45,4,27,2,4,12,6,27,1.96707254032937,0.349108289250484
76,6,26,3,2,47,10,40,3.19801092839299,0.149440291887801
93,6,26,5,1,76,13,31,2.51364458037033,0.0568899055513282
84,10,35,5,1,92,8,36,3.3754197394098,0.129831968806684
56,5,33,4,1,64,8,27,8.2669621978087,0.292120452261272
90,6,38,2,1,83,11,35,5.60934263314121,0.459311500480918
64,6,33,5,1,53,8,37,8.05275568417382,0.123158305650577
43,3,32,3,1,75,10,34,9.28530364413718,0.0756715316092595
39,5,29,5,1,67,7,34,2.27009012312917,0.00819201809469248
1,3,26,5,2,36,7,32,7.84923937079381,0.0158448860685541
56,4,29,2,4,31,7,26,3.62851347788313,0.384761374889687
22,5,35,6,1,77,7,33,3.88161058667482,0.00405490456187831
31,6,29,4,5,24,4,31,7.38555680517369,0.0992414411232349
77,5,27,3,1,29,7,29,2.15999125217423,0.498017429818815
98,7,39,5,1,99,17,39,3.61086729353556,0.0008203947218135
53,6,28,6,1,69,10,35,4.91353619366145,0.0638342985184863
75,5,34,4,1,87,13,35,6.41982715049268,0.144502597860992
40,5,36,4,1,72,8,38,5.91615650385267,0.0126364561729133
38,4,23,4,2,33,8,29,4.28933938330952,0.156093468540348
21,5,24,4,8,0,3,30,8.11472633406458,0.443725067079034
46,5,27,5,1,18,7,30,1.41413176757719,0.0104261889549467
99,6,39,2,1,98,18,36,8.7913909004324,0.490405797006047
84,6,31,5,1,73,10,24,0.0486244669435134,0.120692252647132
10,2,30,1,2,1,4,28,14.5904093437679,0.809779699176891
77,4,28,1,4,63,10,25,3.82792652060023,0.824290724429202
95,8,35,6,1,91,13,40,6.67778357082006,0.0416710736462846
5,2,25,5,2,19,7,23,3.34022811017566,0.0748686688020825
99,11,30,4,5,76,11,38,4.99450757065103,0.413301865083581
3,2,25,3,1,0,3,25,10.0033113170826,0.830677788716179
88,10,32,5,3,87,12,35,3.94746493394369,0.172250004368834
50,6,25,5,2,51,10,35,5.79150455035774,0.0411095647141337
33,4,31,2,3,8,4,27,5.84098002428087,0.14960625662934
33,4,23,3,7,43,8,32,4.49098883583688,0.291930102732706
83,9,37,6,1,70,10,35,3.36752992303533,0.0517324833199382
8,2,31,3,1,42,4,28,4.76019446609252,0.116124578751624
43,4,32,5,1,80,8,31,7.11328204893571,0.0485979642253369
39,4,27,4,2,38,9,27,6.54745645941814,0.256610954172596
22,1,24,1,3,19,6,29,6.36711020465567,0.195123729751188
57,6,35,6,1,70,6,28,2.33051813066494,0.265758264566514
46,3,29,3,1,13,7,27,4.61659649497797,0.405663650461888
89,8,33,3,1,70,10,43,9.45817423948293,0.913706721219808
87,7,26,3,2,15,7,30,6.0790318431632,1.72585153151165
9,4,31,6,1,10,5,31,5.33791229158957,0.0202782452963113
49,3,32,2,2,68,11,31,7.99729965436102,0.179282758607271
4,1,21,2,2,13,7,29,13.3703398791867,0.407857292595731
69,5,32,4,1,76,11,35,3.03338073955736,0.0302048888768606
78,6,29,3,2,71,9,36,4.76702131707192,0.0860030678476135
28,5,30,5,2,48,7,33,8.88146363897503,0.0419003580775012
31,3,34,2,2,30,7,27,7.68093142519081,0.0374325601871434
90,5,31,4,1,83,13,28,5.7272072172592,0.131235891254619
79,5,36,2,1,91,14,41,7.17841939683227,0.154928529402241
95,11,39,6,1,99,13,37,4.64379424576715,0.133659112783889
73,6,29,5,1,45,9,29,-0.37947191037709,0.0766840851865709
84,5,38,5,1,99,16,33,3.37942370046369,0.0240239648062988
29,5,36,4,2,10,3,30,2.28532245785607,0.167134082177654
95,5,40,5,1,99,17,32,2.32596841643103,0.0166923468121003
43,3,23,4,1,40,11,26,2.08581294443136,0.0351765361422948
62,4,37,3,1,96,11,30,2.01588005404839,0.0450771634932607
23,3,24,4,1,39,7,30,6.88339387022307,0.413365340770638
25,5,22,4,4,29,6,33,8.29147029902477,0.465811031849539
69,7,34,3,3,37,6,32,2.87032705457235,0.516694919185197
28,3,31,5,1,76,7,25,0.818424951133029,0.0376884224486651
34,3,26,2,7,5,7,25,8.60233679485295,0.748379815350433
71,5,31,2,2,66,11,34,10.0384668790365,0.39250178307057
82,10,34,8,1,93,11,34,0.1534819106018,0.0422978252536352
4,4,30,3,5,4,3,29,3.3220369975651,0.123524833004922
80,6,33,4,1,80,9,27,6.21823673807345,0.382841676918274
6,2,31,5,1,53,7,29,10.5349393867416,0.152008510311134
13,1,25,1,5,11,8,27,10.3242933292793,0.653886592449778
4,1,30,3,2,20,7,26,7.67907004636474,0.0154391711850933
76,4,37,3,1,63,11,29,6.23012056756779,0.0604129845742136
21,4,24,6,1,49,5,28,1.80022160567976,0.0133746891515329
25,3,35,2,1,28,4,30,5.69888307050919,0.262461239228699
45,3,23,3,1,25,8,31,1.99927266102939,0.34372814115018
70,9,33,5,1,72,6,33,5.97217810757141,0.566422535556036
83,8,28,5,2,49,10,31,0.482614908393589,0.218675258558917
51,6,30,4,1,21,5,33,4.80608473063366,0.43772654046998
80,8,28,4,2,67,11,40,2.84171901285459,0.288332973829213
73,4,25,2,3,28,9,23,5.66594317851524,0.855539521160436
61,8,30,8,1,84,10,37,3.35112610929566,0.0100831013405696
75,5,38,2,1,79,10,38,4.95154764661764,0.242612234306264
36,6,36,6,1,88,9,32,1.55099883546089,0.00201579555863817
1,4,27,3,6,1,1,26,7.5169497841741,1.73760973931032
38,4,28,5,1,26,6,30,1.86442878541544,0.129604934249073
12,3,33,5,1,44,6,24,4.18000815954978,0.111545772757381
72,4,32,2,2,84,15,35,10.795955508974,0.137990765622817
9,4,25,4,5,4,2,25,2.52190217280133,0.306417597447264
37,3,32,2,2,24,9,27,3.4902857603634,0.127705069608055
19,3,31,3,2,26,6,27,11.5280140545978,0.311301198078993
58,4,29,3,1,52,9,26,8.69840027494075,0.426938190103924
40,6,31,7,1,50,7,35,1.86027326457016,0.00256417961605646
24,3,32,2,3,12,4,22,8.1575646482004,1.36732250118727
74,7,27,5,1,57,7,27,3.60976033321075,0.173404653651962
75,5,30,4,1,87,13,34,5.52922732603638,0.178951099126794
28,4,28,3,1,3,4,27,5.38292183639719,0.815386276650143
20,2,33,3,1,40,8,28,12.9874936556601,0.132184154586866
93,11,30,4,3,61,9,40,2.21541789724976,0.0387524058643402
31,3,24,2,2,11,8,33,8.85900662779289,0.265105297312814
38,4,27,5,1,77,8,27,2.45075484189357,0.0579627542756498
55,4,35,5,1,95,10,32,4.41322066507866,0.170845718239434
9,4,22,6,2,34,5,32,2.75086794047949,0.0181745192329687
82,9,38,6,1,98,13,36,4.92814559405484,0.00726907793033659
25,5,29,4,4,58,6,27,3.13653830464602,0.0357304272919615
9,5,31,4,2,11,2,30,3.03876601225501,0.342666522356424
23,2,30,2,1,31,9,31,6.38468067935996,0.209379706055599
74,8,33,4,3,81,7,30,4.77927522180395,0.559436005043024
84,5,36,2,3,92,15,36,8.095182293768,0.028891796246171
88,5,30,3,1,63,11,32,9.96386894788096,0.393252783899611
69,7,31,5,1,39,7,32,1.61698958259755,0.232870220780887
33,4,28,3,5,46,7,30,3.76635207204998,0.0662843368700288
43,5,28,3,2,23,6,33,3.83822091568801,0.180847929314452
94,10,28,7,1,83,10,36,1.86423740687511,0.333309947735372
51,6,28,6,1,34,7,27,-3.13906541201678,0.0738853749353439
2,2,27,3,7,33,5,26,8.86224778419296,0.0448190761962906
49,6,29,4,9,18,6,30,4.5719133914404,0.237590860797302
45,6,33,3,7,66,6,28,6.43448668597619,0.0896527272416279
3,1,22,3,1,2,5,24,5.73267745288303,0.312784197031263
24,2,34,4,1,51,6,19,2.11471230369312,0.183601313320257
14,4,26,4,2,20,5,35,6.02318349023294,0.0525101880528333
9,4,28,5,2,41,7,34,3.84426174018919,0.00489696755539626
23,2,30,1,3,9,6,28,8.13110267498628,0.193515727238372
77,8,39,3,3,49,7,32,7.53079531998418,0.130567207932472
8,4,24,6,2,14,4,23,6.24654546156679,0.111930103506893
31,6,29,4,4,12,5,31,4.05565118545092,0.228653826705061
4,1,25,4,1,35,9,23,6.84738365645262,0.116314343758859
94,7,33,3,4,85,12,37,4.42205908833875,0.0193845228798624
26,4,24,4,5,13,6,22,3.14054666482485,0.318484318664971
79,7,33,5,1,90,10,26,3.69454423047427,0.0706279559325913
18,5,22,5,2,19,6,36,7.50081720837638,0.129998565767892
95,12,30,6,1,68,9,38,-0.0382968099103724,0.194527241623703
98,6,30,3,1,51,12,35,6.54629469782628,0.661049568528468
11,2,30,3,3,46,6,25,4.93759269708783,0.18779543755343
48,6,35,3,3,39,6,34,7.74550844194094,0.665344464381985
31,5,30,6,1,41,5,29,2.61553011448273,0.138146507553756
17,3,34,5,1,37,7,26,5.94234387506645,0.160158139653504
87,7,33,3,1,90,13,38,4.79927915108922,0.285681307486013
88,6,28,3,2,74,11,28,3.01620422382582,0.0512456216069757
89,6,33,4,1,53,9,31,0.712526750263343,0.231201589329842
72,6,35,5,1,99,11,28,6.07361400063901,0.0709433186566457
66,5,25,5,1,80,9,28,5.40806775483176,0.126523698563688
36,4,24,4,2,11,5,22,0.170235832863486,0.237277879136357
84,6,33,4,1,92,13,40,4.62692621477139,0.01843270775126
47,4,36,2,1,56,7,25,3.70503147261182,0.227568450054619
69,5,28,4,2,67,11,28,4.55574027178682,0.0992063238518313
44,3,30,4,1,58,8,24,0.400303484992437,0.101275862311013
16,5,27,4,5,1,2,24,4.65969242362733,1.03335720062593
27,5,29,4,8,41,6,30,4.29800289308599,0.0748090881163187
15,4,25,2,9,6,5,31,11.127351726908,0.457585472592568
81,9,31,5,2,88,10,34,1.90410021123878,0.0312582285841927
96,6,35,3,1,87,15,33,7.55994016447725,0.291033233971077
61,4,28,4,1,71,9,28,6.37741564759806,0.317329200439829
53,4,25,3,1,13,7,32,5.72547594884647,0.353946042619809
45,5,35,5,1,68,6,34,8.03091871734991,0.0869602714665234
32,5,32,5,1,30,6,32,7.75524218363148,0.266997931514609
24,3,29,2,4,32,6,23,4.35221573411262,0.0625040830359458
14,2,26,3,1,35,7,29,5.84587808666126,0.219718852768394
27,2,34,1,3,65,8,24,4.49670722397694,0.0770768893416971
58,7,27,6,1,38,6,33,-0.197165834203833,0.0282565220032013
91,10,28,6,2,82,10,31,2.71428048219678,0.424449013990766
20,2,26,2,1,20,6,26,9.16431916191677,1.33224938476557
96,10,33,4,1,71,10,40,2.04394126649448,0.0450201218482107
28,4,34,6,1,85,7,28,6.80066051171273,0.0185523007178946
29,6,26,6,1,38,6,32,2.70447599551147,0.243120531773868
76,6,29,2,5,66,12,34,3.23692252090674,0.208583112795579
85,7,28,3,6,64,13,32,3.34384658566122,0.344999219746071
84,6,26,5,1,61,11,27,0.466911176414825,0.0685369057637079
85,9,33,4,4,93,14,40,8.73137666867899,0.110920787672512
93,6,36,4,1,92,13,31,1.2046512199164,0.0114701220279632
38,5,31,3,5,41,8,32,8.11167685967655,0.140011053341441
50,6,30,6,1,67,8,28,4.08258011671091,0.00923161674290895
68,8,30,7,1,80,8,25,-3.04305624248335,0.054886715952307
5,3,27,4,2,12,4,26,6.74807433142432,0.357167498187578
2,1,26,5,1,17,6,19,1.87105795597527,0.0395667018601671
30,5,28,4,1,15,3,29,4.88327542946332,1.0273822149668
82,5,30,3,1,45,10,30,6.86105451656459,0.79852437410028
9,4,25,5,1,12,4,31,6.14603950795917,0.393281442474959
1,4,34,5,2,19,3,23,4.06902878294968,0.0269921995932236
35,3,29,3,1,15,8,27,4.20104370624392,0.176994603349569
35,4,32,6,1,87,9,32,6.03024088110148,0.0302435918711126
45,3,23,2,2,31,8,30,9.48273568490554,1.38317751551146
86,6,34,3,2,96,12,30,1.2498078256818,0.0484239847928528
12,2,26,1,6,27,6,26,10.9561428574566,0.326698091569099
58,6,35,3,2,62,9,36,4.68563749598513,0.0597653283039108
25,5,36,4,3,47,5,27,2.97717513087826,0.086088276701048
86,5,32,5,1,91,11,30,1.83121490214511,0.307238875412124
39,4,33,5,1,76,7,29,4.64510097803174,0.0186490679077833
34,3,35,5,1,66,9,31,8.27394802854595,0.210864446581084
73,4,33,2,2,66,9,27,8.09500017713287,0.241402264673936
15,2,22,4,1,26,7,25,8.580331512306,0.383435834178186
60,5,28,5,1,84,10,28,3.17376880315164,0.367055690360671
24,3,30,4,1,60,9,30,4.70056350531401,0.0303541775792837
99,6,27,3,1,82,13,36,1.22925329969032,0.199458876897129
79,9,32,8,1,71,8,33,0.966256184126535,0.0458658670330904
42,5,29,3,5,26,6,31,5.12079145514767,0.826115123885584
98,6,35,4,1,78,11,28,4.27830720252593,0.161588115151972
36,3,27,3,4,16,6,21,7.81901164424953,0.54571967894786
28,4,33,2,2,43,7,35,9.56546900471653,0.325415737580126
79,7,35,6,1,96,10,35,3.11556125383934,0.0407633107388392
86,7,32,3,3,71,9,28,3.51223480427817,0.508099440929896
22,2,32,4,1,53,8,20,2.21143471440372,0.088283782475628
79,8,30,5,2,86,10,30,1.46058069488825,0.00707679501755331
88,6,29,3,4,64,12,29,3.66607567198929,0.135581092376322
48,3,27,4,1,42,10,27,7.05846910800898,0.734677635091257
80,8,32,5,1,86,11,33,5.61501986966898,0.185621319396789
48,3,26,2,3,52,10,32,4.27438298279283,0.490700416975077
46,6,32,4,5,44,5,28,3.52120542130906,0.286252008510768
78,9,35,5,1,88,11,41,7.6689329026577,0.294433025632727
44,7,34,4,2,37,4,30,7.34472227832522,0.275822774263772
7,4,25,4,2,1,1,26,1.79689963007241,0.272113218006888
14,3,23,3,8,3,7,25,6.86489781873801,0.611588789584273
95,7,35,4,1,83,12,40,7.82941984121368,0.256201362459663
96,6,40,3,1,98,13,29,6.62867801476547,0.144215456093661
38,3,23,4,1,11,8,27,7.89797056163237,0.858491150620294
27,4,26,4,3,18,8,27,8.82588282472843,0.379083445740348
2,2,19,5,2,2,4,20,6.7769382995098,0.273028160491029
24,4,24,5,2,24,7,29,7.63706119904488,0.095391380098717
35,5,33,3,7,48,7,34,11.2352589762251,0.140555571415462
65,4,30,3,1,68,10,27,1.79839838275413,0.377044870031482
40,6,29,4,10,60,8,33,5.60084345623637,0.168601750629023
61,5,38,5,1,97,13,38,10.7411191124293,0.0464456072823392
36,4,34,3,1,77,7,30,3.62812631706443,0.178661019825864
37,3,25,2,5,5,7,30,7.93521583640375,0.309295464296568
7,4,26,4,8,22,5,34,5.16933873405507,0.0128319839714095
54,4,27,2,3,56,8,32,9.95012159427059,0.503815067445344
2,2,26,5,1,35,5,28,7.4103424995666,0.455362913177765
41,4,35,3,1,28,5,28,2.04972279476931,0.270981225640255
83,6,29,3,1,59,10,33,7.09451952929996,1.27272021437163
23,4,30,4,1,6,3,24,-0.0315572189592093,0.348629490477883
77,8,27,6,2,85,10,32,2.6210466221023,0.343044959231022
89,7,39,6,1,92,11,30,5.30439128709603,0.0669261625735089
87,6,37,2,1,55,8,28,4.0765884716324,0.529966098805504
62,7,36,6,1,95,10,37,5.53629778202655,0.00711732817674715
61,5,28,6,1,58,8,24,-0.260472233622726,0.0181316056720344
38,4,33,4,1,71,8,30,6.96546139170495,0.0981369583168998
62,6,25,5,1,38,7,27,3.69901960237681,0.341147482151839
65,7,26,5,1,54,7,29,-0.510346379429508,0.143670327728614
14,5,33,5,2,28,6,28,0.4793653255819,0.00481162668598706
29,3,29,2,5,26,9,28,10.7801865762449,0.489719342419362
57,4,32,3,1,44,9,36,10.336892690202,0.417898123131549
88,6,38,4,1,98,15,32,2.29690627699163,0.00286929334539558
74,8,39,6,1,89,9,33,-0.247647524445941,0.0064832967473194
0,0,32,4,1,46,5,24,9.85994025554174,0.282090162847865
87,9,32,5,1,91,11,38,5.3417885652838,0.160696441074833
41,6,31,6,1,44,6,34,3.37872571655649,0.0400021231528062
79,7,28,3,2,67,10,40,7.99457276781554,0.704672081159826
37,4,24,3,4,7,5,24,5.63023078233331,1.13905900570102
44,4,29,3,1,38,7,28,8.79065911890402,0.817470258505906
5,1,24,5,1,14,6,23,3.41092848887876,0.0139113048790023
80,5,29,2,4,77,13,31,5.61931417442367,0.14212313236203
52,3,23,3,1,18,9,32,5.53023677300635,0.682142072791392
56,7,29,4,4,55,7,36,6.31150095370778,0.0791599880636025
91,7,30,5,1,74,12,30,2.56388343324491,0.107588988379575
93,6,36,3,1,94,12,30,4.60082543857019,0.394978501347309
79,7,32,5,2,87,10,29,3.61712213627417,0.355287966857015
98,12,47,4,1,87,10,46,8.16438951726029,0.274169377273622
98,13,40,5,3,98,12,36,3.10386854571758,0.0531524783315236
80,7,28,4,1,68,10,38,6.17182427211265,0.482081984148777
55,5,29,5,1,68,10,34,4.45400239005925,0.177301913275249
21,5,23,7,1,31,7,31,5.704868419286,0.22612617105922
83,9,38,7,1,89,7,32,0.827229554370415,0.0283423924120143
11,2,30,4,1,8,5,26,5.82209117682808,0.241169876051659
48,6,30,6,2,53,9,31,3.09478887797598,0.00206104388944845
37,4,22,2,9,5,7,27,6.19174356928938,0.5342131181564
74,7,28,5,1,47,6,31,2.80497598814722,0.490271068157113
31,5,29,6,1,22,3,27,3.32320596177342,0.0929823860060424
40,3,34,4,1,96,10,27,6.59613050899834,0.0529924790953623
23,4,31,5,1,72,6,28,0.52196008549935,0.0543147805818632
82,7,39,5,1,97,10,40,5.29246994930555,0.0207993996380834
6,2,32,3,1,16,6,26,6.56374876588171,0.0458512310664782
30,2,21,5,1,71,13,27,3.07835879407513,0.0612996860160569
83,7,39,3,4,89,9,29,3.93178819242257,0.110498319729231
39,6,28,6,1,18,5,29,6.44343691194056,0.210175567943728
24,2,27,4,1,17,8,24,3.01855174507624,0.104594170094296
55,4,26,2,1,49,10,34,4.97807399418788,0.343703228271309
31,4,25,6,1,31,9,27,6.88924407578906,0.216096553104481
3,3,23,4,4,5,4,29,5.07184578696395,0.232782699622887
53,3,24,2,3,34,11,30,8.4886140459912,0.323561129149723
95,6,36,5,1,89,14,28,0.441859293872123,0.0728931858902797
91,8,35,5,1,66,10,34,4.57749916774373,0.15665442973841
92,9,40,4,1,73,7,34,2.43982613704425,0.106680744211189
14,2,33,2,2,13,5,27,6.18071245551752,0.0369411271531135
7,3,29,3,5,5,4,26,8.1336427964241,0.974080817255765
66,8,34,5,2,90,9,36,4.52014764455996,0.0144189316608296
9,2,31,4,1,10,4,22,4.14303612962285,0.343425568415526
86,6,31,5,1,89,14,35,5.70773869065101,0.107300165109336
7,2,30,5,1,67,9,29,4.60591403111842,0.0121945851715282
36,5,26,3,4,9,4,30,3.39552973271407,0.193616589753631
21,3,21,3,2,5,5,30,9.1690567973666,1.3829823550033
35,5,24,4,10,6,7,28,4.70369944460152,0.326637039881873
22,3,21,5,1,6,5,23,-1.43776865933471,0.169056638143957
13,2,23,3,4,22,6,26,8.75213535101046,0.239059921110722
9,2,23,4,1,5,5,22,3.75260723287845,0.301029803453687
72,4,24,2,5,47,11,28,4.49971153951588,0.0958971580257639
7,4,25,3,7,0,3,24,3.83136298463073,0.533821098009282
89,8,35,4,1,75,8,32,5.52629720036841,0.320953904640603
9,2,31,4,1,10,5,28,2.39985873761826,0.200071376737881
62,6,29,5,1,50,7,29,1.35343996229633,0.211890781287777
76,7,37,5,1,93,11,42,8.38322885244451,0.0802103010937572
32,4,24,3,6,35,8,30,4.51072761877451,0.0567665072157979
12,2,27,3,3,35,6,22,6.92872283619639,0.181109739456999
90,8,39,4,1,98,12,35,3.72036161124222,0.0755407453980297
32,2,27,5,1,25,7,26,6.29960647205967,0.549640089707607
38,4,35,4,1,36,8,30,8.75274179708444,0.338482846029776
86,5,30,3,1,53,11,32,9.65990785487283,0.538553049994863
82,6,29,6,1,77,11,24,0.339510820679586,0.137023190385662
91,11,39,6,1,98,10,38,2.89592910099089,0.052474144147709
2,4,24,6,3,8,5,25,4.23594154380921,0.03216928419506
37,6,27,6,1,35,7,32,-0.524845808759453,0.0464240072760731
14,2,32,2,5,24,5,24,7.46724835422902,0.557775999853546
95,10,31,7,1,92,9,33,-1.87638318095829,0.0339422988472506
1,2,32,3,2,5,4,28,6.49325443104573,0.0511090432580821
36,3,30,4,1,60,8,25,6.7924488485837,0.314953363024372
24,3,33,2,3,16,6,28,5.01943271667009,0.102131599909626
19,3,21,2,6,2,4,24,5.68022203297367,0.231546207998604
7,4,27,3,15,29,4,27,3.09406225610367,0.119695977159271
41,4,34,3,1,76,7,29,5.49485156377497,0.493112056029445
92,7,31,3,2,46,10,29,4.53058844001164,0.853623529854131
51,7,38,5,1,51,5,35,4.69277246906529,0.0305190293232862
54,6,36,3,4,25,5,29,2.32215265554029,0.336540094799104
73,5,26,3,2,69,10,28,5.56923563424629,0.410936045155694
66,4,28,3,2,66,9,30,9.82773094663654,0.334450311016965
0,1,26,4,1,37,7,25,10.7329566788175,0.15310022176709
98,7,33,3,2,96,13,30,2.84624177857973,0.436196845469481
64,7,27,3,6,22,7,33,3.96624474293273,0.383748541162835
64,7,37,3,2,59,6,34,3.66056710556201,0.181751047127866
9,3,23,4,3,16,6,22,3.41659919363168,0.0685945431658792
53,4,25,4,1,47,8,30,8.23632050813971,0.586759464318091
24,2,20,2,6,3,5,16,3.25004030102379,0.46755940558151
82,8,38,5,1,71,10,38,6.6806172506557,0.123603101470508
95,7,37,3,1,91,13,37,3.27117900281208,0.0944478787649693
9,2,20,5,1,4,7,24,3.86628630888749,0.27555306557447
56,5,32,3,2,78,10,34,7.11506501695015,0.509999412090933
50,7,35,5,2,44,6,30,7.97259620865358,0.154974185512401
45,7,27,6,1,10,6,32,3.35771016049808,0.0678034284144989
79,6,27,5,1,78,11,33,2.74529317870572,0.128922928241082
87,7,28,6,1,66,12,29,-1.28819391205336,0.0967157331760973
93,10,33,7,1,98,10,34,1.87864789114393,0.0381989009514888
53,6,32,6,1,82,9,35,3.80905497482618,0.178826242074736
26,3,31,3,2,12,4,24,1.42260514618231,0.187368998293507
2,2,17,2,4,0,3,30,6.63827434585316,0.511294631905998
44,3,25,5,1,48,10,26,8.97683148838953,0.249856198428872
33,4,31,6,1,75,8,28,7.00183335171571,0.0403001706581563
55,6,30,5,1,81,11,36,5.38700543811413,0.24386516282216
94,6,33,1,3,60,11,26,4.13666235648874,0.502589930293566
6,3,28,5,1,3,4,26,5.06847842884084,0.283464899276126
23,2,33,3,1,64,7,24,9.6625855848546,0.119231562595814
7,4,30,3,5,22,4,33,6.94456328779191,0.164280810742639
7,4,29,3,6,3,5,32,5.28765906990303,0.0276601475197822
59,4,29,2,1,38,9,35,7.66891923292582,0.331602602255273
10,3,30,4,2,31,7,29,9.9538216092239,0.136230722651817
21,2,28,4,1,44,8,29,10.2166474328377,0.173420814594329
52,5,29,3,1,55,7,33,4.22314009836095,0.140603753854521
14,3,28,5,1,47,6,27,8.03286077930563,0.104442798299715
43,3,35,1,1,33,5,28,12.0558012856335,1.13210877507735
54,4,23,4,3,71,13,33,6.79168751037906,0.329376681930128
25,3,26,4,1,54,8,28,1.85008434422722,0.078350136289373
88,7,28,6,1,90,13,31,2.8559829051601,0.0528454027951331
77,6,29,5,1,97,12,29,5.64323605823303,0.0598108064150438
67,5,31,2,3,32,10,33,5.52760762542851,0.198229034886438
56,6,25,4,2,35,8,40,2.12703915498344,0.274186243758279
82,8,40,5,1,98,14,39,6.53477091661581,0.0557940913131461
79,10,27,5,5,73,8,35,-0.478905764457942,0.0829176509287208
68,8,31,7,1,63,8,31,-0.957568694130222,0.0291863625170663
74,8,27,6,2,88,12,34,5.45144501246582,0.0811026211595163
41,6,28,5,2,52,9,32,4.23043767048252,0.082891215919517
66,8,39,6,1,98,12,38,4.94730698757973,0.000275389873422682
78,9,33,4,6,78,8,31,1.47240251144388,0.414952140280461
32,5,26,6,2,35,8,33,4.47854812897401,0.0234840305056423
33,4,34,4,1,65,8,34,8.0923430725867,0.144580559339374
40,4,32,2,5,53,7,28,3.19037523599152,0.110659441071956
72,5,32,3,1,95,11,28,2.33764123081359,0.0180362794781104
86,7,32,5,1,91,12,38,1.79344105406702,0.0543649022001773
35,4,27,5,1,55,6,26,4.94895578079073,0.29354034270041
27,4,31,4,3,69,7,28,8.05643785027848,0.0730236248346046
72,5,30,2,4,34,8,27,6.6997901192218,1.17965268803047
93,7,29,3,1,41,8,29,6.10175118086143,2.05660044623162
57,7,35,6,1,42,5,30,2.25358810174293,0.0365608572634631
40,3,35,2,2,28,5,24,4.89008179593657,0.136919454584544
45,4,24,4,1,24,8,32,7.9496389845484,0.68077228075468
7,2,27,3,1,13,5,29,8.55784880106943,0.610429266901845
75,5,27,5,1,84,11,30,6.20076687351348,0.362681375329799
65,7,37,5,1,94,9,30,5.93446527484835,0.196826165764335
49,5,28,6,1,37,6,23,3.62288126625968,0.312953578996214
43,5,32,4,1,59,6,35,4.19134096976535,0.403940842816655
13,2,25,4,1,23,5,21,6.35991944309718,0.485380790996526
33,4,33,3,2,81,9,32,8.18224867217648,0.112885918584652
33,4,33,3,2,76,9,32,5.22431375465334,0.0344021579564557
40,5,32,5,1,68,9,34,8.12277361646574,0.048042791932684
98,10,39,5,1,72,10,38,6.04581590889934,0.166030001710169
73,9,37,7,1,79,8,36,4.6154945719173,0.0547519271494821
76,7,33,5,1,96,13,36,0.112264209222438,0.023537122644484
82,10,37,5,2,96,11,38,1.99381965751792,0.0128944185586404
5,3,25,3,3,4,3,25,8.40905340826267,0.872241360596485
93,5,32,5,1,97,13,28,2.5555141105789,0.375452769899225
80,6,27,3,2,11,8,31,-0.0406747393697469,0.54691763638162
87,5,34,3,1,68,10,26,2.35190859377665,0.295006264714785
91,5,30,4,1,92,15,37,4.39175311589923,0.0788385421037674
15,3,33,6,1,76,5,24,5.37030982462694,0.24073455714313
56,4,32,3,1,47,10,27,7.12792360178129,0.681267188364798
94,9,37,6,1,74,8,36,4.93162072027665,0.0946689230622724
26,2,28,2,1,39,9,32,6.51967640962581,0.047614383810651
40,4,28,4,1,42,7,29,3.98671368739385,0.137330692843534
90,6,29,4,1,75,13,34,1.31137568958502,0.178157879261974
15,4,22,4,12,9,6,30,8.64099649000478,0.360161038361425
98,8,31,5,1,72,10,30,-2.19524630728593,0.261695401965383
52,5,24,3,6,25,7,27,6.80686260552947,0.298009258091473
85,5,37,5,1,99,15,32,6.47593074646668,0.00928639317934163
62,4,27,3,2,76,10,26,4.21592787974973,0.425894841530776
23,5,32,5,1,46,6,33,6.37744866198267,0.42576809665012
41,6,30,5,1,9,4,32,-0.39086421802916,0.114177284063771
69,4,30,3,1,44,10,33,5.26908004399374,0.267422993656921
12,2,28,1,7,3,5,24,8.10551430621429,0.555358618701911
64,4,32,2,2,18,8,30,6.06149263463078,0.787283522966218
95,7,31,4,1,81,10,28,2.06366839528419,0.209136072176147
94,7,27,5,2,68,11,25,2.3065997738452,0.418920974226153
2,3,33,2,4,11,2,23,8.18839008857807,0.717243289532972
22,2,26,1,2,6,5,26,10.0665053099909,0.993256167921812
83,5,26,3,1,68,9,33,6.88063287419261,0.559508989999229
36,5,31,4,3,31,8,30,3.6761917785051,0.0773816067958251
30,5,30,4,4,21,6,25,4.10036856698158,0.235224057909775
34,6,26,6,1,50,7,31,0.55638665770751,0.0295416803624655
70,6,34,6,1,76,8,22,2.25753483601026,0.158002134645358
87,5,33,2,2,75,14,31,3.1378805524151,0.0287855118513107
55,3,34,4,1,60,8,21,4.87791640879207,0.596365864822799
65,4,35,3,1,78,11,33,9.08695816639425,0.194244415954429
45,4,28,4,1,19,6,27,6.47469686303315,1.19560432148384
77,8,30,7,1,51,8,27,-4.88644420224246,0.0363224279880056
79,5,27,3,1,58,11,35,8.1954618964931,1.25400712752814
89,6,35,5,1,88,11,24,-0.590458134109616,0.101716927369125
14,3,27,2,10,28,5,27,8.60310567273499,0.749124710147167
11,1,30,2,2,21,5,21,7.62199376034697,0.911682301614076
15,3,22,4,3,9,6,21,6.1835766163948,0.57834144156406
