70,5,1.02381420827323,0.0693801825776878,0.69935575616546
81,6,10.3780600170209,0.453610422534353,0.00962419505231082
29,4,0.397972393048487,0.14515477581881,0.698270299471915
32,6,4.75835542808613,0.669279549705023,0.179092094069347
7,2,6.65472927861413,0.0285536064766347,0.850728305289522
43,4,4.94008076540794,0.126924860524014,0.274305240251124
9,2,3.1368979040398,0.0372996293210705,0.824840748915449
70,8,7.86138619494275,0.427255689539352,0.625863310880959
67,5,10.0723688624952,0.104865900124423,0.398521301336586
64,6,8.65051073193998,0.0324537205742672,0.582973165437579
6,3,7.26341268671108,0.0853895713808015,0.510373728349805
68,7,3.87840954350575,0.336422046868804,0.794451370369643
57,3,0.0795923866530481,0.0162560080253492,0.877507774857804
79,7,6.64916278510493,0.380980392431325,0.284627522341907
98,12,8.42878797495258,0.370805001796639,0.439627785235643
42,6,5.24741478228493,0.349393819486239,0.511298853205517
64,6,10.5734364958913,0.165415000985377,0.196330928243697
3,0,1.82529240031747,0.0294001464173047,0.326689854962751
6,1,6.52575935276115,0.0112295105730022,0.486946751829237
11,4,5.70455952680882,0.142099494114518,0.921072681434453
68,5,3.48651976821686,0.381502226981605,0.213140819221735
51,3,4.56582550366547,0.19350422022167,0.02088577975519
85,6,9.2170614670812,0.175189069231092,0.0352228693664074
79,6,6.47137463638274,0.466836073414838,0.0262383909430355
51,7,6.22725914142825,0.997960185113937,0.0859885958489031
75,6,4.68541173250844,0.160155240097083,0.479045687709004
60,8,5.21645629751613,0.500609183197326,0.803651053691283
50,7,1.31632385160222,1.19049177033113,0.0940236779861152
18,5,2.21402480514294,0.521200629589556,0.812072329455987
26,5,3.69203300364678,0.0712824841029942,0.92855036794208
69,5,7.71255477320728,0.0947967012035927,0.222442409722134
5,2,6.13881299282415,0.0123488693253223,0.768151342868805
95,8,9.43439256316724,0.510790538021779,0.0255308062769473
5,2,6.56987396774877,0.246764956031668,0.307168703526258
64,6,1.98398177170581,0.453656281789249,0.409915291005746
83,6,4.97019831871056,0.0563297144835815,0.833504217909649
53,5,2.39275295551601,0.0391701533226296,0.879790846025571
36,2,1.67079631432764,0.0756562757305801,0.312920298893005
86,11,5.71356263261003,0.326553842740807,0.571106587070972
5,4,3.13328914951121,0.0757383549353108,0.84338715299964
68,6,8.95563535578216,0.529962438331118,0.144204839831218
35,6,8.33172211141017,0.306984354265708,0.365007384913042
29,4,3.72033847155253,0.269134446395017,0.738677546614781
24,5,-0.266051783242773,0.207346631362733,0.963213651906699
6,3,3.72789114368514,0.118872535237768,0.722453174414113
39,5,7.48605033723338,0.184759198841863,0.284981549251825
61,4,4.87900386846951,0.0121810537260095,0.496422289870679
35,3,1.72373641522481,0.00950724142603576,0.742170095210895
60,7,6.15427173681055,0.110580837381427,0.957571094622836
45,4,6.48105874015014,0.00588040112052113,0.848556328564882
16,4,3.31273608238007,0.486521493622518,0.572675822302699
75,6,4.91699007827907,0.0333319829078391,0.80915908748284
7,1,5.93598396435814,0.0281149831357704,0.454979926114902
68,9,10.743196800626,0.510143370812243,0.607971624005586
95,6,2.45427759281462,0.0870756176674297,0.628698305459693
6,3,3.96278319015582,0.15976150566712,0.719067265745252
21,5,4.64504827936564,0.403266991143957,0.298411909956485
25,4,6.51753519158972,0.141673701233231,0.557632826734334
43,5,7.92593120363356,0.0815053770784289,0.904110339935869
32,3,1.23717852019684,0.174137588623494,0.360813841456547
11,4,-1.7384602867028,0.601450276557529,0.531218057032675
36,4,8.16451963012671,0.116993814823218,0.401696742977947
98,15,5.82185328218035,0.947766029535285,0.507429364835843
98,8,8.53325739480318,0.0871806858340278,0.233810259960592
57,4,4.61556091259762,0.00555598717433854,0.479956852272153
13,3,6.62207686925119,0.0199087061919272,0.928033391479403
96,10,8.26750604926252,0.394007425268597,0.691197534324601
92,12,9.86273986450246,0.549897720747869,0.139631549594924
34,2,3.07858716195408,0.171506888233125,0.310703111346811
24,2,4.12985048573203,0.0597935686819255,0.17639765678905
54,6,4.01523033327454,0.08023265545305,0.915296954568475
41,4,3.32344032238708,0.0642211572267115,0.758249702630565
39,4,4.28803828257755,0.188045928011391,0.362581219524145
28,5,3.7101138437817,0.0592197799123824,0.816487604985014
3,4,-1.88182952612822,0.112496418063529,0.959841657197103
36,2,3.7927533831625,0.0826598792336881,0.474508220329881
99,6,5.34960956138186,0.0758497178321704,0.21709089842625
41,4,6.02360796073189,0.116854482796043,0.270089696859941
50,6,7.0870743173106,0.312021329057145,0.439953146269545
2,3,-0.661424878822611,0.519681636223054,0.372176074655727
40,6,5.65140185098496,0.109524119528942,0.837889280868694
25,4,5.96617810962514,0.226219660359177,0.442359664710239
38,2,-0.859849605082896,0.138511081575416,0.147675276035443
39,4,6.32007876134903,0.0682334005832672,0.52321854326874
59,8,3.75353476271022,0.219958076243031,0.834366053808481
63,7,3.07075564295452,0.938266364339382,0.318435662891716
84,5,8.70078968836701,0.0466771272476763,0.185279020573944
76,8,5.69709650120337,0.337588678569275,0.560178484534845
71,4,4.83252457984227,0.196480085829946,0.0969628544989973
25,3,0.60377256274382,0.480679381617761,0.267926321132109
65,6,2.3062119008712,0.555166895004147,0.0652650119736791
62,7,7.4210127521858,0.271241990838873,0.727923688944429
82,7,7.68095126548736,0.357435572871423,0.0886967205442488
23,3,6.27021984958548,0.0243522587697953,0.8493224196136
64,6,2.99295356723083,0.155211131437682,0.841963333310559
16,4,1.17548629229099,0.378677250796414,0.600608145119622
20,5,1.92744049386566,1.22697377455352,0.563739117700607
29,5,5.0448742981294,0.0715435261675532,0.878243253100663
58,4,7.77757075883904,0.00678351837943635,0.449363585794345
78,5,2.57912007585495,0.121370643343607,0.155048643937334
3,2,0.214303070105305,0.0204559617998071,0.864463343750685
96,7,11.4394811217944,0.0246959431096911,0.442546620499343
6,1,3.35410147796156,0.106740763876587,0.409460087772459
38,4,5.05384948419735,0.385496736017472,0.396564486902207
55,6,5.81706991812273,0.0761079982895188,0.675648777047172
24,4,6.00335287944888,0.464936327633864,0.388531430624425
86,7,10.5932656355367,0.449999049750573,0.14992128754966
42,4,8.24885188381561,0.0493118250742555,0.522279693977907
87,5,2.31764776989074,0.25033588805561,0.275332893943414
62,8,5.88359762106585,1.41803989325695,0.16839007823728
7,3,6.82472583629238,0.154845844954252,0.684477539267391
69,5,4.27936503381598,0.0931303446180784,0.295670107472688
37,6,7.55353802448174,0.473153395091599,0.651309418026358
89,11,6.76396270405989,0.168210396077484,0.634954490698874
12,1,5.36701515677963,0.00246303691528738,0.916276528965682
48,7,3.1904452911527,0.31152127519131,0.851843488169834
2,1,-0.727948313336791,0.238572000753358,0.425613889470696
11,2,4.60389668853323,0.0375947744044933,0.811354391742498
60,5,6.15919363735881,0.0561227230355144,0.437691362109035
30,4,-0.1213261903325,0.176421824618948,0.849566787481308
41,5,2.37927189790394,0.231258800602705,0.693323696032166
92,9,7.47523630836818,0.170561078819446,0.296127944719046
57,4,6.26689269698711,0.00687998929060996,0.883289300138131
44,6,9.60722517847721,0.319852327684614,0.201332679018378
5,4,6.29926265980082,0.177061470307172,0.617483858019114
36,4,5.94644216305787,0.278436786950308,0.448178574442863
47,6,6.68331917525836,0.832573413806868,0.117431180551648
37,5,2.95081608785152,0.46607038702578,0.656008181395009
15,3,6.61835535576746,0.0653171095489615,0.63682441203855
72,7,4.48689102846902,0.12152360228356,0.742453460814431
39,5,8.41479778424766,0.463219163806173,0.343839929206297
59,4,2.26719665183573,0.0369687803322449,0.844327517319471
39,4,5.47379132333756,0.00861281820277631,0.901975975837559
76,9,10.014995797117,0.239338596108112,0.446735073346645
61,5,6.27652248806175,0.253656020267438,0.355007572332397
57,7,5.66376728647172,0.800729293020118,0.121437861816958
54,6,2.04575146615334,0.140965485014021,0.782502998132259
49,4,1.49313137270355,0.251944635965644,0.453583049122244
19,4,4.32029374708436,0.33853738218427,0.333225395297632
81,5,9.33863663457081,0.0324634769402621,0.573091516504064
90,10,5.23858299488651,0.278093164942889,0.627810884965584
74,5,5.74702635818947,0.0112463440746069,0.697033876087517
66,5,6.43878981467291,0.0531212841307944,0.511783642927185
45,6,4.19500758130643,0.266628280504349,0.454741119407117
3,1,0.828890644936398,0.165901191532612,0.546356657054275
38,6,3.2787548945692,0.369294224633848,0.687572941416875
15,1,5.44550254283728,0.170893589965999,0.204669110476971
56,6,5.51139976122873,0.143044513766654,0.510063378838822
94,13,9.06785829990985,0.161914465832524,0.913843599613756
96,7,3.70709492958774,0.0741440971349582,0.721247991314158
42,3,5.19633161769907,0.0844959454843774,0.60317884455435
94,7,9.75007938299703,0.168469487805851,0.298928602598608
33,3,4.98058282562334,0.0552300536246826,0.797163881827146
56,7,5.19799244371329,0.628945063144894,0.267421315191314
57,4,1.12301036109113,0.0211307450663298,0.844297553878278
57,5,9.14878415536008,0.163723537931219,0.233940647449344
76,7,4.76829343901183,0.134080557547967,0.881460474571213
23,4,3.21941639198146,0.18382651169513,0.74963216111064
40,4,5.73093302569272,0.403904690316444,0.0738090828526765
97,7,3.59048675666011,0.116188648971729,0.573181917658076
85,9,7.40029189057157,0.119848352507688,0.939937707036734
2,2,-3.35391340894722,0.0358895873650908,0.996604641433805
66,6,9.50138642760271,0.301802800492126,0.245509991887957
47,4,0.876761931851071,0.145888423663564,0.27835566457361
71,5,8.61840462567099,0.0103024489354249,0.877567955758423
64,4,0.969395219582751,0.00923613447230309,0.978232940891758
50,4,7.10422530286635,0.0346392347776895,0.51593504101038
83,7,11.9831975392825,0.432432259905398,0.11411866126582
82,9,4.83352486980961,0.491754904368377,0.344868957763538
41,6,3.59222841734745,0.767436332958651,0.215557076269761
98,8,4.70254081486449,0.410957288907325,0.196898126043379
82,6,6.78932565532397,0.0418123246636242,0.607389310607687
49,3,1.97921416618285,0.080038232030347,0.483610783470795
8,3,4.17861993917276,0.0313647653674707,0.954888427862898
67,7,3.92678223166874,0.201573788876388,0.622975136386231
93,7,5.61444874577758,0.255120170401613,0.378264652332291
81,7,6.37145448988869,0.331829220511693,0.14154782705009
98,7,5.72707944705287,0.0180618501250888,0.857989741256461
49,6,4.10576914099012,0.116701936931349,0.930562504567206
6,1,4.46407609796391,0.141336085041985,0.422879143385217
19,3,4.2009713840619,0.0305836904013941,0.703731677960604
22,4,5.57437265458208,0.146526360418648,0.716815671185032
39,5,8.08601475364853,0.0400331514488259,0.941880768630654
62,6,3.02665855723808,0.304295572684943,0.695935120340437
47,5,4.21119769316855,0.391239191384471,0.1137074327562
57,5,9.35211390387592,0.32266531860337,0.376982020912692
79,5,6.29478592166062,0.0367479820810159,0.749138501239941
82,9,9.72497819192835,0.122843223510834,0.725838137092069
70,4,4.44466469799997,0.0767090449808165,0.230956839164719
80,5,9.84440927031556,0.0244632205625753,0.207843269687146
34,2,5.43493397541619,0.0922378851100802,0.119056828087196
72,8,4.48320976405549,0.761595320404816,0.649423202266917
9,0,-3.25515906704072,0.00029712007381022,0.99301451491192
79,9,3.88355400632678,1.41867170482957,0.190304461168125
10,4,1.26894115066217,0.17159386863932,0.951709692832083
70,4,4.86901228874204,0.0282465593285635,0.483863060828298
27,2,3.2486314270272,0.00124888114809636,0.901145512238145
78,8,8.71358313400634,0.602543942133123,0.133889044634998
80,7,5.07831422430352,0.537710747709665,0.0131288862321526
36,2,5.69359993129313,0.0293754754820839,0.30005423980765
56,6,2.00192817602429,0.365857150339902,0.875319578684866
92,6,8.27740799253296,0.124517814206913,0.103773609967902
19,5,5.37019333364004,0.544862426320249,0.656548477243632
16,4,3.68761705445223,0.1617090345826,0.88362090033479
48,4,4.26020463675687,0.247248306627128,0.0870405512396246
30,2,6.9061249318015,0.00258321419823915,0.879106419160962
57,4,5.7578257098545,0.0439108110768204,0.28923073830083
74,8,7.73411502088901,0.691772623421782,0.315256072906777
42,6,3.17967767469575,0.0934091340066939,0.751341103808954
36,6,9.27652072919615,0.103221658966504,0.949654994066805
4,1,1.57326814154565,0.0106739931779254,0.656137650832534
24,3,0.636509941096032,0.0800321169250305,0.794819431146607
75,7,5.50966733478025,0.231440373422381,0.786773784551769
36,6,3.86703720970149,0.5423675123149,0.24014544673264
11,1,4.56990952320955,0.00378891460863167,0.919305653544143
39,3,5.17240067108602,0.237247147121209,0.269748349208385
13,2,7.19892228610181,0.293900166627693,0.227178320055827
9,3,-0.368772322931292,0.0521647577845303,0.977729567559436
79,7,3.57908914768074,0.374200431367604,0.335860017919913
91,8,10.9876101614345,0.862816801252675,0.00462983129546046
86,10,11.0339014543164,0.11835933564756,0.799819389590994
36,6,9.00099302291305,0.928892971429616,0.0464455131441355
56,7,6.25739595369929,1.19646030158553,0.0524727969896048
9,4,4.2304068058113,0.292931697786528,0.391106337774545
88,9,3.57874965137794,0.403887530767775,0.687571305781603
76,6,7.57355053907122,0.306842132926661,0.211506729247048
82,10,7.45078283097748,0.994972133490831,0.223193153040484
81,10,5.55036929496446,0.802510959985566,0.646738504990935
38,5,5.42978149945023,0.058701383182779,0.773204716155306
9,3,4.10264355694855,0.0604989525163546,0.958948863437399
52,4,4.76871457216434,0.0287324907529335,0.571599920745939
61,8,5.93608656692465,0.682153914557928,0.144021121319383
16,2,3.39621515186443,0.281123104494739,0.361898956587538
64,7,5.8831986606979,0.265496956406835,0.443770955316722
26,4,5.94141946728156,0.10173525614664,0.743363672168925
35,3,7.8971601354935,0.0275803263066337,0.280907904962078
45,4,1.82963541350169,0.136716705164872,0.402723102364689
8,3,2.06791588488772,0.451491436266498,0.539884785423055
29,2,-1.47771152174223,0.00117190325916617,0.99427180015482
70,7,2.22070240114702,0.524307127544814,0.297005998902023
54,5,9.53579371017684,0.0566592081449926,0.475914607523009
11,3,1.35583966065494,0.549628419438293,0.230302181560546
51,7,6.99611310946129,0.144917708006687,0.649869921151549
63,8,10.6201385868857,1.28961948122485,0.03570271958597
45,4,7.68928616630423,0.112577689928003,0.210449409671128
44,3,3.56569067134156,0.0057914967770567,0.901783916167915
79,5,1.76397899856542,0.0639328844845295,0.253135276725516
13,3,2.16811182183394,0.0240642506396398,0.972442959668115
56,5,1.80964342342474,0.110699031091926,0.726901925867423
6,4,5.91445177435586,0.587970775986248,0.395228809677064
81,9,8.23887249222923,0.530747046196991,0.213302029762417
70,8,6.11550778017784,0.174823192170563,0.851283950731158
81,9,3.55817027751956,0.649660768421525,0.329706201795489
50,3,5.29518276879559,0.116954825149777,0.121862871106714
31,4,4.42109973722097,0.615420746119851,0.0464138437528163
21,3,1.23580788444804,0.0766767126042396,0.92799890274182
19,3,-0.421667353136191,0.0458763904833988,0.820713664172217
93,9,10.704336833627,0.227667436623462,0.533600894967094
75,8,7.37301458580754,0.499869303756809,0.415187183767557
51,3,1.93918103234671,0.00363191519863904,0.54185554315336
71,5,5.23600938019692,0.108861534507014,0.200481050182134
35,5,2.04983174748738,0.164298511110246,0.951600395841524
28,2,-2.23762228155867,0.0429945269109648,0.70225833915174
72,8,5.09302735287466,0.292655246088955,0.642000605352223
8,5,4.46875436123096,0.31677845189229,0.785736043704674
27,2,3.13862826168358,0.0965234623290598,0.508289783960208
82,7,11.9375117711833,0.153351957444102,0.479189200559631
78,8,2.84419613914322,0.533602792272502,0.3971659950912
32,6,3.2878145370293,0.683869844736689,0.401897311676294
17,4,3.05825022142871,0.761627707588387,0.6187273634132
33,2,-1.48980408680286,0.271941202915016,0.292000207817182
71,6,7.02736085018109,0.197883627832609,0.548658733954653
55,5,4.84295141249749,0.168887796811759,0.75881844596006
26,4,5.9624518489181,0.417456860633051,0.162614853354171
40,6,2.16619999467022,1.29154361451144,0.441731948172674
32,2,4.08273281826304,0.159787784563377,0.18506292742677
8,1,5.71138933909006,0.0956058407900855,0.134578993311152
76,9,5.48472286462206,0.29998941992489,0.680715597933158
9,5,6.72730868396642,0.122900133719668,0.883375939680263
6,1,2.32548471736335,0.213047681144681,0.156630853423849
36,2,4.22945179994645,0.0203798218264915,0.803417375776917
2,1,1.80813629282813,0.0357495634816587,0.950940383132547
21,1,1.25048076326194,0.0634044852553159,0.677906788187101
18,2,5.28335032897208,0.00522605604515625,0.832901771180332
46,6,5.78301406107177,0.28954985946298,0.770936970133334
41,6,2.85487397829315,0.355768054296062,0.916951643303037
8,3,6.11154167891157,0.0352950596716255,0.67079964117147
60,8,4.67750839158007,1.12944743496584,0.159958970732987
35,4,4.77711351826242,0.0163154329781418,0.688956020632759
53,3,8.26842236850501,0.0506554901228204,0.0785733924712986
66,5,1.80778587446571,0.151743969065137,0.298074921360239
25,4,3.90644645857717,0.0556502495892346,0.969487135065719
28,2,4.14546431869098,0.0221963361743433,0.298048308584839
2,3,3.65162297316125,0.0444080282468349,0.973040690412745
67,5,5.37355889867818,0.147563424543478,0.63379441597499
40,5,5.92696630022628,0.109755881247111,0.852019146783277
12,4,5.47301563166271,0.0960653434740379,0.921763706719503
20,2,7.26341880777716,0.114070536229628,0.464864691253752
65,7,3.40522865626354,0.251240463109266,0.824402360478416
94,7,8.54541037532928,0.0810646818135695,0.42151695699431
28,3,1.5514125834428,0.0370077876457207,0.83404517150484
26,2,5.77779017497325,0.289236568136814,0.0616487511433661
79,7,3.04143074850653,0.0842486993642524,0.908550498308614
77,5,5.26335414318064,0.108717089984566,0.273133401060477
60,4,5.49593907661375,0.0142151594434477,0.830561114475131
94,8,11.4961960888084,0.114872773410752,0.656591647770256
46,6,9.96953628267178,0.890579724166185,0.0300856390967965
85,8,5.69197488936527,0.908673206734716,0.0189993425738066
34,2,5.81147113098682,0.16332907776814,0.073060488793999
94,9,4.54253971160881,0.515814385355866,0.0872932749334723
8,3,4.10077674818155,0.238672624219081,0.378367572557181
87,7,4.13293622367671,0.11587789680934,0.520864731399342
13,5,4.96727955667256,0.0759222903288901,0.884298830293119
88,6,3.38264919517539,0.0448216767981648,0.487856708001345
79,9,6.36046699054258,0.732374431523395,0.369115754729137
93,9,12.4409319151222,0.100502993795089,0.81395094236359
9,4,3.90096953226567,0.215536965745243,0.765270377742127
70,4,4.35027046061483,0.306409951521757,0.1596401007846
80,9,5.88952087207042,0.250425625349137,0.84630436799489
75,8,7.92658412252959,0.130641533993185,0.785012988839298
43,2,-0.351752324308408,0.25861857504465,0.196383883245289
59,4,2.63661279150384,0.0172949709231034,0.661942215403542
75,8,4.19481246067679,0.415792431374934,0.638345108367503
38,5,5.42300322368751,0.0325987741675018,0.877425210550427
68,7,9.48998475415321,0.679315661514336,0.353706889087334
3,3,0.518352226748437,0.0496406408492476,0.996653139358386
7,3,0.956461884796177,0.0836121110478416,0.769714168971404
1,4,3.19574734395312,0.132523201056756,0.784883680287749
60,4,6.4504318928343,0.18400542757832,0.171598536893725
13,1,5.95208073184178,0.00930219807196409,0.402873303741217
56,7,3.12127316749994,0.17074475903064,0.969800649210811
76,6,9.19463456096073,0.376284807462766,0.00239497143775225
4,2,-1.75657947102231,0.0859892584849149,0.954396462766454
41,3,1.07317491699682,0.0661636923905462,0.857517798664048
50,5,2.32991403151435,0.0296996790186119,0.936084401328117
99,7,5.45264588566029,0.254763184257025,0.0776169027667493
84,9,2.84800114172958,0.213006852184165,0.801673819543794
56,7,7.50749025673721,0.821852521928859,0.0937148458324373
79,8,5.75475552801412,0.26215002288923,0.699401384918019
48,7,5.22201541076936,0.254798857279714,0.653351615881547
24,2,5.99472352678041,0.19301666295037,0.0448233620263636
19,3,6.37754748119344,0.416146637850857,0.0537536439951509
7,3,2.60829767197121,0.331619304594326,0.238049472449347
52,7,6.65950671073525,0.21044699002547,0.520119895227253
99,6,4.9723090218369,0.267949809076938,0.043405853677541
36,2,4.44568513133789,0.169219465693459,0.113091329112649
92,9,10.3661813023637,0.0943947617819746,0.434088968206197
30,6,6.17677769212151,0.160346436779946,0.89372325479053
77,8,6.16059301667993,0.751160897823462,0.279755061725155
64,7,9.19847426917759,0.234540018708187,0.28589161625132
64,5,7.32740890090035,0.325823568030003,0.0943449588958174
53,4,3.02594515347088,0.0831821222091094,0.689306084997952
45,4,3.74153569444862,0.19669313923795,0.495460954261944
10,2,1.12454065906223,0.111094762105495,0.627645401516929
59,5,6.76483764343534,0.0190960427518576,0.804869264364243
18,3,4.09432445705588,0.248320010480213,0.311727839056402
71,6,6.84155815955265,0.237113558394804,0.454656342742965
14,3,-0.0424185984962833,0.262084126927632,0.357073187595233
87,6,7.01192066031706,0.173366943363774,0.413898235652596
6,1,5.69792565436447,0.0260431068018079,0.548363935668021
56,6,7.95015531924854,0.155300499638543,0.365074858535081
44,7,8.07423539248543,0.371489181947101,0.624183333013207
91,9,7.93016799484242,0.432974575532085,0.209717910736799
10,2,5.13345774111239,0.00855113279831656,0.795483970316127
68,6,2.9639275146741,0.0675890791462734,0.876482955412939
1,2,3.64490422059971,0.0622594237793237,0.660660656401888
79,6,10.3297430511833,0.0429511802503839,0.759635919006541
47,4,6.80046410283229,0.0789753075969547,0.528905184008181
10,2,6.08231760145033,0.243098054536361,0.0203771218657494
4,2,1.06252199573836,0.321887679154727,0.168695724569261
87,11,7.85796250990155,1.38849034524503,0.0742873826529831
56,5,2.56566817717993,0.0792113443603739,0.855179198551923
17,4,0.815486370720445,0.159960906254128,0.9194826411549
6,0,-0.410958053659906,0.199749648099776,0.311186730861664
70,8,8.8176878869073,0.177549934004176,0.887658279621974
26,6,3.42883606433796,0.607757314714957,0.405728318262845
41,6,7.57524398400462,0.119920203695074,0.955156171461567
94,6,6.45820474829674,0.26773294013806,0.177483709296212
73,5,6.2696652046048,0.201256817179881,0.171618478605524
80,8,5.95682960190353,0.46307385151968,0.528361158911139
66,6,5.49396059597205,0.128265966770792,0.422015407588333
49,5,5.29288044618851,0.205822678039524,0.334101837128401
86,5,5.16930647936436,0.330476770445923,0.0403888025321066
5,4,6.67522654986547,0.301752201038155,0.189465426839888
55,7,3.0307101087982,0.303764963977712,0.741983351297677
4,1,-0.517561110030535,0.00870365754235536,0.885402970714495
59,5,4.61740062321669,0.208931563411582,0.287032115040347
35,3,3.37059896644206,0.00855407270137221,0.628463023109362
33,4,2.18349574502022,0.0526196751743555,0.550478609045967
33,4,7.68342914727311,0.181641540659204,0.588437681784853
56,4,1.77940889083349,0.0371819728752598,0.669674823526293
6,1,-2.28793570966906,0.266743102488556,0.427909293211997
30,3,7.28853684788185,0.0668165278621018,0.453604931244627
89,7,4.87797356109492,0.730325923487052,0.324215984437615
58,6,6.77820799317652,0.227835176169668,0.280137107241899
77,8,7.36385490960219,0.165660001919605,0.499242898775265
50,7,7.59784058518896,0.14311231979989,0.82742769503966
47,4,5.55641595976307,0.0463654616614804,0.429727689828724
87,6,5.42690166856679,0.367142036070532,0.143079713219777
11,4,1.23183724981604,0.144734622095712,0.932748353341594
37,4,2.69302748138912,0.19114619443513,0.761771088000387
52,3,2.06724858393518,0.0242768396856263,0.531825379934162
69,9,2.78605491851387,0.191283763572436,0.822170048253611
75,4,4.9525193202361,0.00147966237273067,0.557202893076465
68,8,9.68580304230179,0.756217107134772,0.274179526837543
33,4,5.95581486452163,0.519200033021575,0.072846531169489
72,6,6.29162006427087,0.243730191040161,0.624777128687128
71,4,5.03576482304503,0.0220915749669075,0.608484541065991
98,6,8.07340993131424,0.140896730939858,0.0115256481803954
98,8,7.82025051205069,0.105804525199346,0.621442047180608
80,5,3.68543690427984,0.0221021506004035,0.763177415821701
29,3,0.869773281251099,0.121393933548639,0.574885587440804
2,2,-2.04914362237274,0.178545894789252,0.832027486525476
1,3,2.6455323746768,0.101513568428345,0.961075870320201
69,8,5.60066910026682,1.37272514069552,0.202895767986774
93,10,6.15222411952914,0.699548078903315,0.242358105257154
63,8,8.36896294213093,0.906378825608284,0.0534834559075534
39,4,-0.330016026193467,0.218229845621365,0.199856241000816
82,8,8.533795039449,0.0719266635132954,0.482555327471346
75,6,11.2347335777988,0.548220923604602,0.0057418670039624
63,7,6.6186344737582,0.39435594154284,0.718138789525256
16,2,4.30610247269429,0.0170808862894773,0.926640601130202
92,8,9.17348831860907,0.125282051390968,0.589911806164309
70,8,4.07779876421166,1.06539676797794,0.384225643705577
1,3,1.27231289198739,0.436017815283176,0.284258187981322
37,4,8.06309458792541,0.295761886973608,0.105752386152744
84,5,6.00255916928299,0.0769713035551831,0.0814537589903921
30,5,0.995962823296329,0.537090446302825,0.810790294082835
15,2,4.0794919454702,0.122041550697759,0.319333302788436
0,4,1.11498010306217,0.179480448160623,0.980883940123022
16,2,2.12336042561063,0.227213707375832,0.236654625739902
84,9,4.92597486001462,0.617443071072381,0.11769454064779
74,4,6.33550630431006,0.256799474580887,0.0447021028958261
79,6,7.05477070401269,0.429585778497907,0.146257179090753
43,4,1.95101914011322,0.262921023870561,0.646547407610342
85,7,5.20593805687049,0.0487455163505723,0.812083119759336
79,8,11.5740111056648,0.446216801853784,0.37370285205543
23,3,4.17131953745141,0.401670170701251,0.270079363370314
12,1,0.483622194109859,0.214665796131569,0.289527794113383
12,4,5.0192792308151,0.196499434522095,0.85570499417372
1,2,1.97670603768767,0.50338727745921,0.117159405024722
94,7,3.71725771971517,0.401355863062149,0.38251285860315
43,3,3.61139843535345,0.0639959365362301,0.706567596876994
98,9,10.4904485491948,0.182450746641237,0.467349161859602
45,3,-0.0284281499051549,0.0625214818888913,0.599197011208162
17,4,7.42434519017702,0.18116260691427,0.479649584274739
35,5,4.60429179637263,0.909739179018528,0.398347940295935
11,2,5.99540564552052,0.0826904372560778,0.671992954332381
2,2,6.57503990503267,0.0823514233343303,0.773357619065791
14,2,5.58500923358638,0.00330307614058256,0.734177791047841
24,2,4.71559923434377,0.0603995533892885,0.265728823840618
64,4,3.03175095352762,0.010453387321381,0.922553178621456
84,5,10.8896582372712,0.209458294314075,0.000419101677834988
11,3,6.51950961290669,0.233243427228856,0.376905388664454
25,4,7.57259327670866,0.101451258850546,0.641286482336
2,3,2.88571226184053,0.547849421823555,0.368381459033117
77,6,4.50667960316271,0.209544648391343,0.394846854265779
92,6,7.94126871988672,0.0193477881396562,0.823719382286072
96,6,2.31595731763032,0.355894784917428,0.0111884188372642
17,5,2.09640972966195,0.569542263674303,0.382434267550707
19,2,-2.33042588448403,0.331442630140784,0.0647501097992063
42,6,8.83709368753951,0.789233382896445,0.186871353769675
80,7,4.68882306221457,0.175596570352766,0.588554502464831
65,6,5.33775767479682,0.0393415940925479,0.769506639335304
88,7,3.49907295569677,0.526178885648114,0.318193953018636
10,3,6.34766457755832,0.26281991204128,0.391539646312594
33,5,7.30595121793983,0.619030114697451,0.113289189757779
66,7,6.65344492574627,0.101872687597073,0.896697491407394
35,3,4.68632392146818,0.000938920798321827,0.648946332046762
99,8,4.68720073088909,0.329075801874253,0.409933723509312
16,1,1.25197964376516,0.00616369709360428,0.576337328646332
67,7,8.60339897103492,0.335594611231911,0.713752187788486
17,2,0.0334948590825075,0.254203468447997,0.513296686578542
69,7,4.80807614707267,0.782732354435039,0.0492248542141169
4,4,5.04049386389662,0.479291017146266,0.331522738328204
16,2,0.693520826575739,0.00547569780610502,0.692635814659297
50,4,1.2860090495334,0.109963488204876,0.360339136095718
21,3,2.91339389724455,0.00966279667072457,0.865722376387566
32,3,5.52263013465413,0.222736209387633,0.314985974691808
44,4,0.299645194360081,0.147086976678111,0.627512187929824
89,10,6.75182486631329,0.177627449059331,0.806667363271117
78,6,5.42384859200142,0.039087614595015,0.790569551987574
57,4,2.09800576223662,0.179540445319119,0.150333012919873
34,2,-0.697035336404279,0.000832037536493338,0.950937332352623
82,7,10.6553854871995,0.111563983024098,0.598583440063521
78,8,4.88937510043424,0.552201836339695,0.105608956189826
73,6,5.60367685254146,0.18714798458001,0.260741518111899
99,6,11.2803808853779,0.341768098984587,0.0014169835485518
41,3,2.79642227906519,0.171057845582254,0.340254659065977
35,3,5.2604452336622,0.134563021478243,0.173089955933392
49,4,1.85210368710679,0.235427102296355,0.154327807482332
21,4,2.31872416456587,0.265728877846825,0.440208730753511
