84,6,9.42690575750914,0.0360198069849963,0.730461994186044
6,3,5.94113993872672,0.346656688002354,0.47650475660339
26,5,8.39744860520374,0.170360173098743,0.714996717870235
71,5,10.3695004607783,0.03864155146026,0.483447051374242
5,4,7.61031421970094,0.0345638182973825,0.985946718603373
33,6,0.963915447822468,0.134388265199959,0.996162779862061
89,10,8.30153427361374,0.526872085433055,0.138857739511877
22,5,1.08307483525985,0.864546406972122,0.421970481052995
57,6,4.59871109051257,0.139257562346756,0.810963146388531
19,2,3.7594047121995,0.314866831515658,0.0619517099112272
99,10,6.13575166492318,0.36258322275106,0.350349842105061
50,6,1.29029126138593,0.401114550398147,0.841490390244871
82,6,3.86050821760252,0.524599722089404,0.019852806115523
63,7,3.12003776740778,0.27402774709158,0.586333869490772
85,7,6.79994779337889,0.214777797217223,0.243394685676321
68,8,8.28550912327247,0.182507425768974,0.843167571583763
77,9,3.19267742900303,0.759542552712274,0.735743951052427
14,3,3.0396711690237,0.126678006490692,0.438584733055905
27,4,4.63597028932493,0.209797966516319,0.638149902690202
26,3,7.2420088813758,0.00793117582728553,0.94124053651467
35,5,4.99874900773641,0.140802464797162,0.81187836243771
26,5,6.02753609285045,0.137453780396541,0.538933185162023
85,10,4.95587572202709,0.159273714758456,0.844012686051428
73,6,3.04703260690767,0.0391691408585757,0.943676076363772
85,6,8.57327320646812,0.0279227247132981,0.495238904841244
73,6,3.66587441764365,0.269688284852186,0.136690467363223
72,4,2.8640447975712,0.345770858450535,0.0217270180583
98,8,9.62049442043682,0.178183219385076,0.45744369411841
16,4,1.14159877687215,0.0826681354186698,0.961286452133209
76,8,6.34849497114728,0.153795424033888,0.746141511714086
95,10,13.1289341109052,0.108995750197209,0.613937349058688
26,3,6.07188369684369,0.0396560007810529,0.433648458216339
8,1,4.19365101715202,0.212911017261258,0.161982119316235
22,3,1.29637206116688,0.167549012810923,0.769380950368941
33,2,-1.07159086224659,0.108967474778183,0.209567120065913
95,8,7.32267857384712,0.0854652989655733,0.337772825267166
98,9,4.92612818494855,0.333450261027294,0.174429893493652
43,7,8.72819659929923,0.0937378264990615,0.872657251777127
69,8,6.70197767873144,0.76517046797545,0.162370223086327
88,7,3.12997750377296,0.31814268719286,0.551511352881789
83,9,5.43893861537009,0.451918795218176,0.400280741276219
73,7,7.26760041676913,0.304586489013864,0.266166548710316
64,5,4.17060126691386,0.0383190178545192,0.763169561745599
84,8,5.8460968390337,0.483901395441449,0.0620767537038773
15,3,7.3002015409936,0.0644617085785824,0.702514485456049
36,3,2.82630955467548,0.066422576433979,0.314349781023338
27,4,4.0642926657518,0.0253524195868522,0.85278192628175
12,4,-0.0372735815166934,0.617649827586645,0.386343748075888
56,7,3.03739852298865,0.29659505233981,0.766328863799572
67,6,2.18941435180547,0.512154305332756,0.0906135784462094
0,3,-2.00818276796368,0.563683597805137,0.654048347612843
80,6,6.11021372062076,0.0659260142128915,0.782785689923912
19,2,-2.10715992029581,0.0514547527643459,0.841524199815467
66,8,6.84283522958459,0.249309572147879,0.477795740589499
78,7,4.52427941749566,0.0916561211925,0.564422282157466
95,11,10.3042106094954,0.272042710280589,0.85075333667919
38,5,3.30542741585784,0.710232388186169,0.0818840735591948
52,5,7.34290032614533,0.136302049388178,0.246175604173914
38,3,4.7692801093802,0.0458787635434419,0.517458043061197
13,3,-1.80323892832797,0.0143630475504324,0.969157531158999
80,9,11.5973194611152,0.321390502377155,0.150341251632199
68,6,5.0062155499693,0.113481960259378,0.630776658188552
29,2,3.15847120302112,0.186038510863411,0.207188386935741
41,3,3.83228158216168,0.0784800525289029,0.447456747293472
73,6,8.89577403434053,0.299894121232185,0.182643860112876
84,6,7.13361371165029,0.150265984004363,0.100381234893575
7,3,6.93848399236079,0.0898368355119601,0.855853544548154
28,3,2.44162500878549,0.0587235623970628,0.95848753885366
10,2,2.88698335545062,0.0771524790907279,0.856417313683778
22,5,5.77117715611273,0.519897437767625,0.155554119963199
4,2,6.80643752684385,0.0100129074417055,0.820226387353614
6,4,6.98765768954211,0.0680444230092689,0.948662130394951
53,7,10.8329011283721,0.364065482804474,0.356585107278079
9,2,3.73637421776663,0.206242949959918,0.112955551361665
41,6,8.39582838545619,0.0699181212955752,0.745318781351671
12,3,6.99155422355298,0.324417939166281,0.460955495946109
92,11,8.07957454620805,1.71011650133739,0.0944375505205244
0,2,2.93401552429027,0.0870003669988364,0.668016297975555
48,6,1.32716014515424,0.328885592044073,0.661528131458908
75,7,3.97434888495611,0.548411625871593,0.465028256643564
91,11,10.8407504678272,1.69263600874553,0.0108298084232956
77,5,5.52500843858618,0.391047225312746,0.0163055113516748
97,7,7.53801898047831,0.0569492472693408,0.257441501365975
16,5,5.05996241623453,0.24262883652814,0.976602809038013
31,5,7.88987266099506,0.0567206187406555,0.97338657756336
43,4,6.77410525330133,0.025732459500432,0.960641475627199
65,8,2.58071915749274,0.851454984354687,0.205704732565209
69,6,9.82959432174784,0.0411028549457963,0.657422229181975
19,2,-2.32328660822044,0.303143935783468,0.407536750892177
79,5,6.70249734175931,0.273878765514794,0.21052982355468
76,7,6.44637234749849,0.0643828814896154,0.917013693135232
65,5,4.60125094512827,0.016250067006751,0.54986999114044
14,3,-1.80803173778736,0.0884337349561974,0.597834724467248
66,8,10.7444019406607,0.796176092210741,0.109820181271061
15,4,5.40010153121407,0.209050728696141,0.829727667151019
57,4,7.03234173976016,0.00992064562160522,0.717304845806211
61,7,5.01601078111552,0.541555790664786,0.275099008576944
15,3,3.9352619677992,0.35646710496158,0.214345408370718
53,5,5.80529181712721,0.513876675607121,0.245034355204552
57,4,6.37097284858081,0.0120771129149944,0.718065951485187
60,7,3.68797246354207,0.982539353374034,0.0706117521040142
84,8,9.72578514173247,0.140565529931337,0.560114494059235
52,4,5.99553258973916,0.224474292005155,0.259799468331039
24,5,6.28652769788689,0.279900801895962,0.899414119543508
29,3,4.92253936839798,0.111201339957854,0.363804483553395
84,10,9.39552946213092,1.43222757888857,0.124066110234708
44,5,5.97090309780354,0.0546068212715909,0.67045304342173
69,6,10.1457704180238,0.0833959122142778,0.484638008987531
94,6,6.15122761736268,0.146928422967903,0.147113480139524
57,4,7.75171233259254,0.266396609822962,0.129341322463006
49,7,6.64820233256074,1.02000103280285,0.464150348445401
49,5,4.7757257286266,0.0898219235241413,0.608330296352506
9,3,5.03746348097351,0.213140466472808,0.570737193105742
95,11,5.84754281733151,0.308363791079003,0.864595964085311
19,2,1.66037490067476,0.162390962592326,0.0744831650517881
53,4,8.58616908302422,0.220839950478378,0.00450593908317387
13,1,4.59423880763237,0.183426022931059,0.202088935533538
24,3,-1.284697768043,0.0743435446135723,0.928191032027826
18,5,7.29055056290751,0.215004882081003,0.508181813638657
66,7,3.92861122017524,0.29955217706852,0.836237566079944
10,2,6.13851338950137,0.000650938716717064,0.827363931573927
28,4,7.29364008984401,0.151639953488484,0.439474273240194
0,2,-0.00860889182146352,0.164311612490565,0.557898426661268
22,3,4.57864859387808,0.0679658000234519,0.767558575375006
74,9,12.4753713162387,0.318070191181007,0.505422530928627
2,2,3.63988129189087,0.259462616067612,0.217762933811173
74,5,5.62530321568875,0.224361582415852,0.154792935354635
62,6,7.29601105722401,0.0690052849240601,0.804250546963885
40,5,3.14606047738388,0.159040202160513,0.842449828283861
34,6,4.79056953569523,0.214654124564233,0.762755517149344
23,2,5.56776194217765,0.0426334461662918,0.553860446205363
76,8,2.65031897920171,0.219771594497117,0.785654564853758
20,2,-2.4385666890577,0.0907090978805468,0.269440086791292
22,3,4.45606130092166,0.165305838418425,0.240738925058395
65,7,6.66585124422428,0.224186729163605,0.304750185459852
49,4,3.61422412658122,0.0729305072454736,0.513004947686568
58,7,9.66828626056022,0.0758159096585587,0.886140633607283
43,5,5.80317493286857,0.0678898588372238,0.495180005440488
66,7,2.71549043244089,0.218150681365856,0.977200985187665
62,8,4.37345913064337,0.685675623329514,0.529372839489952
50,6,4.97123998187995,0.698101865085674,0.169067942770198
29,5,1.33621800930015,0.172213038778864,0.847879248438403
73,6,4.65863234551782,0.0604468492659631,0.600530296564102
84,8,5.65936640339498,0.389604393371797,0.103617131942883
66,5,4.58303786998435,0.409093551348796,0.00997838960029185
50,5,1.50277656817796,0.043083845754154,0.694052503444254
71,5,6.84502847098747,0.0121955302311108,0.344004805665463
97,8,4.14292087399041,0.427041404859579,0.244862053077668
69,8,7.83600815478549,0.353045104516155,0.754175414098427
99,8,5.07199325400774,0.390412496754801,0.133047709241509
95,8,8.46746362002612,0.0839906184701249,0.831477647880092
76,5,9.25784759779419,0.265895504028279,0.0563060252461582
14,5,5.59334680703572,0.627198670493597,0.679664429510012
17,3,6.11430581977215,0.284498663551112,0.413514597574249
93,12,9.01116928862513,0.692546132454807,0.481509947450832
47,6,9.85078613892032,0.0841294102137908,0.845155081711709
36,5,1.37964441129238,0.0566880134865642,0.947982427896932
32,4,6.21018213008642,0.203725979652929,0.505151354707778
47,3,5.13495183900757,0.0543035386363044,0.1710554221645
93,7,3.95147154998799,0.346350840515199,0.0250947589520365
53,6,5.0016100271702,0.0881734914146364,0.68276326614432
91,6,5.38073938830344,0.00926139438174214,0.443665550556034
32,2,7.40650723599267,0.00141762778269045,0.794555202824995
30,6,7.25640462068393,1.13334337336229,0.321131094126031
0,4,0.42417145462303,0.802974894521195,0.744984292890877
48,4,7.20995797144812,0.136217921855859,0.388318139361218
37,5,3.49425298458081,0.0691201689187437,0.976273269858211
13,1,4.59273763709997,0.133461063727736,0.0356970680877566
51,3,8.19916614430125,0.256743784750554,0.0168075130786747
80,7,6.28849820872271,0.458440428113049,0.264413635944948
4,3,4.06291809455543,0.0237127862637863,0.861777692800388
71,5,3.73405550253565,0.0336909214811294,0.808006282662973
70,5,10.1216310079449,0.0114182213298355,0.598978134337813
89,7,3.41596196928955,0.753608159678889,0.0224992625880986
27,4,5.96101795910729,0.233325061843473,0.513368836836889
13,2,-1.63196499477867,0.157369183027185,0.158748495625332
92,10,4.70206040501395,0.546679629447097,0.424489335389808
64,6,1.93318533917482,0.261824505393136,0.372169182868674
60,7,7.78960157199843,0.588687185253925,0.211657227715477
30,2,1.27220662035864,0.0207329293480143,0.431709906784818
21,5,0.192910466239464,0.143982242327183,0.929130669450387
81,6,7.03232199542018,0.352914596421129,0.216917964396998
56,6,6.50320973639082,0.166650199331343,0.76893649273552
90,10,3.42506289796819,0.900104829523355,0.184461846249178
60,6,2.59102657516332,0.174934806223188,0.562407861929387
20,5,2.5676209079217,0.0953138827489077,0.943658097181469
81,5,8.76268808715096,0.0106784320568739,0.598172738449648
65,6,2.77626072331027,0.25636482162516,0.593937077792361
43,3,8.44058675367545,0.0857028215978379,0.116404080297798
13,4,3.29903583952694,0.0781613795552403,0.759448935044929
2,2,-0.361169321890722,0.305346698024052,0.615620637778193
70,6,7.09014104375685,0.275310434390533,0.497062137816101
9,3,3.20741664881833,0.0350902333758202,0.968295026570559
8,1,3.12900290714595,0.119386424310505,0.21282919915393
19,2,3.8886572591259,0.113002563011833,0.567275054519996
98,8,7.25946358270885,0.119883115519769,0.613316891016439
66,8,3.50553865984549,0.484258267541832,0.657202205620706
98,7,3.8649460853651,0.0502621687084864,0.87044824892655
38,5,6.05683828146484,0.466576819752759,0.369548669783399
81,8,4.82201970146714,0.288479652710933,0.866677924292162
26,5,7.66140666247805,0.100046634441242,0.813411581097171
47,3,5.18973414192987,0.0719545562150758,0.213691795943305
19,5,1.12659482994462,0.493405000592886,0.879101763712242
74,7,3.6046578685977,0.174927287957373,0.54739083070308
56,4,6.54333153645927,0.235097935645583,0.182709719287232
21,4,6.16498254103269,0.0377892911402695,0.834815276088193
19,3,3.18610522005526,0.0328391204820946,0.732320862822235
5,1,-1.46582939020382,0.0225276833841419,0.634457294596359
34,6,6.04803067996478,0.120031191659492,0.762929470278323
62,7,3.80182514414645,0.172768735559657,0.646360198268667
17,2,5.74883278087692,0.0534864233298757,0.735687884967774
0,3,7.12595004141063,0.0758958258147841,0.726895627100021
8,3,5.8052113557145,0.278475936724547,0.604652505367994
19,5,8.59008703198357,0.234401958751234,0.718003014102578
83,8,3.48441822523268,0.261547075806859,0.447780934395269
39,3,4.60805416201303,0.185203815313373,0.263569923117757
9,1,2.85158267748156,0.223213051668111,0.0664524952881038
88,8,4.74569397515542,0.506378048544234,0.176567754941061
52,4,4.02517600334621,0.0145758508066629,0.878746571252123
82,5,9.47851460157939,0.344961456711146,1.25020742416382e-05
28,5,8.36592004287487,0.124324872758947,0.923687901580706
77,6,1.95482642893081,0.098137843888253,0.785727649694309
14,4,2.1938518330205,0.293903983420435,0.714340650709346
22,4,1.66107949449379,0.559968697148969,0.447825676761568
60,5,2.46987186435753,0.48536697027967,0.0339420763775706
89,7,4.5061881410861,0.190241965221915,0.427319736219943
64,4,1.59949343255271,0.0432844628812745,0.539709577336907
43,3,5.01044878712817,0.0818094122223556,0.350040124496445
89,6,7.40502686436984,0.0124109154272779,0.427440943662077
94,12,15.7570562889328,0.624364528307849,0.20639599300921
62,8,3.98798610816069,1.40569179869237,0.0864443348255008
8,2,1.77395078992711,0.131889165029861,0.350795343052596
44,3,6.11164956350973,0.212018279540904,0.232691460521892
36,3,3.39035049480264,0.0535586096309638,0.748012078460306
99,10,4.15889210309929,1.04304112528014,0.472958242055029
49,7,5.44493476810171,0.566830254594022,0.513919460820034
25,4,2.02787484050935,0.167966182227246,0.846919434377924
72,8,7.29820347923112,0.491596579065031,0.160738854436204
15,1,0.398655501475981,0.124979989253916,0.441224760143086
31,3,0.393594259790444,0.0133415734286908,0.779415249358863
29,3,3.33058590529365,0.124625023920089,0.618758687051013
67,5,7.6110362928628,0.239103395248506,0.194629923207685
45,3,4.02657438074305,0.0757164751983153,0.547396259149536
1,3,5.41934453234516,0.0260981048922986,0.991051836870611
72,8,9.04234772102489,0.135144079453312,0.591607299866155
32,4,2.16262035365173,0.144567558192648,0.524653205415234
66,5,2.63190778459656,0.147534579737112,0.334558406611905
35,3,1.05624085114404,0.0762891148915514,0.391743558226153
45,4,3.30594405016916,0.412861337556929,0.0213277558796108
58,4,2.21203130904475,0.0797037975972199,0.657885664375499
19,3,5.44827474457477,0.0243403108324856,0.848072348628193
25,3,1.74087460895778,0.0353865476790816,0.731492707505822
87,10,10.4665137286311,0.157097493764013,0.541612515924498
11,4,6.64338309066012,0.0341602664288491,0.980166650610045
82,9,6.43785491018132,0.620431259708637,0.504349945578724
57,4,4.15331886356956,0.114215717455877,0.511127791134641
23,3,4.24736061001365,0.180349403981793,0.476961148204282
57,4,1.11151295469997,0.0602088179439306,0.386094049550593
75,7,4.27191374757245,0.372531225191179,0.466229521203786
10,3,5.00184189611701,0.07838966534473,0.563841952942312
67,7,4.32354162804299,0.0748880234314129,0.671978271333501
11,4,5.17023084418532,0.277736964392218,0.706307355081663
85,6,2.81699400448855,0.0611355971777812,0.867569319205359
39,5,0.965783687546462,0.51957541562379,0.637695131124929
55,6,5.60761441891795,0.0793154950952157,0.712620370322838
48,4,5.54232780242513,0.0401625611120835,0.379232316976413
12,3,3.37079470775722,0.083521204080308,0.445120742544532
83,6,8.85525744827256,0.354902113766825,0.00699128862470388
78,5,9.57111464982544,0.00456967826984917,0.74136979226023
66,4,7.53895507364821,0.0720649010036141,0.123973687412217
23,3,6.35494728265883,0.0542167009552941,0.431390300393105
95,10,10.652227720669,0.432226297424591,0.393945007584989
70,6,5.49589735724283,0.0808695184532553,0.731179059715942
58,7,4.89652533292113,0.16388249094598,0.852058344054967
95,7,13.8790578385788,0.0923355576815084,0.313782047713175
91,6,7.93469918328328,0.0363341018091887,0.39185595116578
7,4,7.76688118276531,0.632966883914703,0.357757854042575
6,3,7.23958300960437,0.0448462517898506,0.935621923999861
94,8,8.74958654695038,0.131482867756858,0.542624436318874
16,1,5.12057618703676,0.143513628514484,0.0320360972546041
91,7,9.8178502937214,0.036896656267345,0.323704623617232
16,3,2.95950244033142,0.0383732869522646,0.924039795296267
29,4,2.41558611484259,0.0524152966681868,0.983319314662367
3,3,0.849272182842195,0.544261311615044,0.131844301242381
40,6,9.02290867203756,0.156845667981543,0.828085183631629
61,7,5.97943020353356,0.245887792193073,0.831085043493658
24,3,3.65856694667494,0.241879108118567,0.634160432266071
2,1,2.541971516559,0.0485274555093906,0.526608764426783
28,2,-0.842907678344523,0.303217345372516,0.128943899413571
81,5,9.75675335651461,0.125926774926484,0.0108640391845256
71,7,10.7960425047548,0.307864256891164,0.128947346936911
52,3,-0.206841632372926,0.122753069503233,0.10664940206334
18,2,6.21116218452534,0.0601851786486804,0.644447848433629
67,8,3.54307420080585,0.456322621998793,0.62438168306835
42,3,7.88768556587605,0.017760356888175,0.726574436761439
56,4,6.80810971931928,0.161884366418235,0.298647798364982
44,5,3.16490641396291,0.277346088540483,0.866814514854923
93,11,11.1625530263211,1.38505413794989,0.0731656157877296
46,3,4.81640189558038,0.0177807930158451,0.656943560112268
62,4,9.69904944676516,0.00798566697631031,0.301484944997355
57,7,6.22307728494955,0.0923471563728526,0.884409239748493
68,4,6.2988386037026,0.0701977822463959,0.369621460093185
94,8,6.56802446980604,0.14169946743641,0.617832149611786
3,1,-1.58692491285817,0.252769555657526,0.435218255035579
32,3,-0.096570767956548,0.426334960365152,0.0395909454673529
80,5,5.88801658451777,0.155229229712859,0.343760553048924
21,3,6.80975229038113,0.0544488365994766,0.576399659737945
39,3,6.8850847374053,0.126048155943863,0.484671756159514
78,5,5.76942835534802,0.199422318148251,0.0247481763362885
2,2,5.05617127798758,0.00599336460042259,0.987605572212487
64,4,5.85014770552746,0.0379633588017896,0.462661800440401
57,7,4.52440747641235,0.135540783987381,0.963211433496326
59,5,3.51312213980181,0.0660888558131285,0.452909380896017
59,8,5.52924129798872,0.414395482411959,0.665049234172329
72,6,6.23948498525406,0.159791156416759,0.438137294957414
75,9,4.47938445614627,0.249196681649166,0.916895251953974
7,1,-2.33711954864924,0.00560807937290519,0.977985194884241
72,4,7.37249932867392,0.00166718764222796,0.442596173845232
85,6,8.82899502098276,0.255149034310925,0.0379041377454996
71,6,8.69780827957143,0.166670944076031,0.363975090906024
67,7,4.48963887602559,0.310466924438927,0.462149112485349
97,8,11.2202142102611,0.232929586189541,0.0884137889370322
82,8,8.70959273512648,0.74106364693017,0.128806782653555
94,7,10.2402454683958,0.115383378346451,0.34398827678524
27,3,2.58629680355791,0.138771757367067,0.328487144783139
57,5,5.80329694602406,0.0716910639312118,0.874892769847065
3,2,1.92649691625014,0.158240164164454,0.353247581981122
44,4,9.01334696479486,0.156216144678183,0.20808577304706
31,4,6.33471773881432,0.092187661328353,0.541096273809671
22,4,0.705715832318923,0.0763179123168811,0.846411394421011
18,4,6.99531650323899,0.147625366225839,0.31765337754041
83,10,7.33528048363226,0.310190807318989,0.468909164424986
98,7,9.46355602182931,0.106659748282109,0.234816510695964
18,4,-0.551581127708555,0.07433304032784,0.948132189689204
33,4,1.91823087923481,0.090928191389783,0.78492648107931
46,5,2.05431380898733,0.177853234999935,0.377646781504154
41,3,6.8283357202847,0.0210296384982099,0.667201362550259
84,9,8.44011703754605,0.951562424603492,0.0773029606789351
85,9,6.86057634582976,0.619470639588469,0.119147625984624
45,5,6.70387466561857,0.2587085616525,0.443932177266106
73,8,7.97541124171708,0.146568075561255,0.835722613614053
67,7,5.91348886723495,0.106768221361563,0.979792624944821
74,7,7.28131454700274,0.0785436857258901,0.893312251428142
95,7,7.83964508274354,0.13827306847088,0.150866602547467
99,6,11.5219432156997,0.0233681352992548,0.103339227382094
98,7,11.489655900251,0.0524856349224083,0.307272244477645
56,7,10.5141503311677,0.355825050247318,0.132236173842102
91,10,7.4593616678519,1.70179038811336,0.0205868070479482
97,7,6.70004598310499,0.252359617490995,0.425319904694334
96,12,6.68489394495774,0.534675178668908,0.684731799643487
60,8,5.09543876504731,0.36512852199157,0.537116418825462
19,2,5.54123562348252,0.0457178711658344,0.464376569027081
7,3,2.07530368457245,0.11935818369966,0.742425740463659
40,6,1.13034772825005,0.303432100724802,0.751327299745753
1,2,1.69957254282821,0.1287688188022,0.386398985981941
98,14,6.016583470603,1.15827656877068,0.0844094001222402
74,6,2.63549295132995,0.124381468631327,0.706785545917228
80,5,7.18691501892847,0.168046910664998,0.0870168977417052
15,3,5.71410732970234,0.179946042586792,0.684445804916322
81,5,8.57914972487257,0.0101835823152214,0.733280861983076
51,4,2.22119448981584,0.143825456500053,0.308865243336186
89,8,8.44181975959819,0.459142134969539,0.105743065942079
96,6,3.12844115186805,0.0468745694961399,0.579486361006275
76,4,3.32606396560789,0.00531517164690164,0.872529400046915
63,7,3.01066089224228,0.200088277215812,0.862338644918054
95,6,5.58699978432302,0.010110626462847,0.725906849140301
38,3,8.53130120844475,0.114875672967173,0.106384976301342
24,2,6.83099877732313,0.165640811552294,0.00779280415736139
2,3,0.500178508941422,0.0377303816944014,0.99574853037484
35,5,4.75306687216363,0.686387639926905,0.11486610211432
21,5,5.95197563294739,0.304582751345563,0.689274066127837
31,6,3.63480162889101,0.144909172784537,0.756454374175519
28,5,9.38423651918474,0.440418631890628,0.511490748263896
29,3,-0.481596291804812,0.340991442779753,0.55123166879639
75,8,11.4272665046268,0.667299458259875,0.0855451999232173
42,5,2.75767430064296,0.248346226046535,0.518680308014154
68,7,3.56612075620178,0.247973254405636,0.449332292657346
95,6,11.2352910103524,0.0118014929614898,0.543443713570014
50,3,-0.197667733285103,0.0778177711181343,0.608011053642258
18,2,5.69246767644518,0.0741509106010199,0.204668459482491
57,5,2.42765345900349,0.127176968620659,0.769520537462085
67,6,5.11473918305697,0.116619853070006,0.587278128834441
38,3,8.028867503974,0.219749173605143,0.133659540908411
96,6,10.7648640298351,0.00557012223945056,0.299881160026416
51,7,1.44339055890637,0.280060575595322,0.82774624763988
3,2,-0.480462391897678,0.0816937218187377,0.914552723988891
60,4,1.46772405686951,0.0823003308614716,0.491124903783202
81,8,7.26989912971096,0.324120877067301,0.4014209411107
67,7,7.92366662779423,0.0762910767589886,0.519533093785867
15,4,2.86235405623079,0.321371878021139,0.430369730340317
96,14,4.87824861363378,0.26499381694924,0.702359996270388
92,10,4.73458348357084,0.735262848394823,0.579362158663571
13,1,4.47880670360749,0.0366858846583427,0.46565233473666
78,7,5.02021156019721,0.152726883767173,0.664555807597935
92,8,9.53452396426997,0.735758594764025,0.0861014805268496
64,5,5.52339289625081,0.137008496676572,0.267045372864231
74,6,3.63704819230551,0.435307950226075,0.0866298375185579
45,3,2.40237836702696,0.151995933019478,0.471948805497959
6,4,5.24427937345578,0.535555019113689,0.41209558560513
3,4,2.82636440532898,0.268870116433802,0.855772183276713
39,6,2.55722051055831,0.643759263182217,0.842425873270258
18,4,8.2851697741567,0.105141955544241,0.923712112940848
26,3,4.24869057340865,0.0397665918436839,0.551040196558461
20,3,3.58079352921136,0.284276288690719,0.148818577872589
17,3,4.0200907125848,0.041888544918038,0.939497789600864
89,9,3.41983019674499,0.111756958259467,0.978994047269225
6,3,6.87000870547274,0.253068102978844,0.0758290104568005
41,4,2.89164295956056,0.0579793561482802,0.599369699601084
31,6,8.59013002293814,0.462097591699517,0.356315833516419
43,3,7.10192753182687,0.0175187803106382,0.870600088033825
33,2,7.46260852444306,0.0527907782234251,0.355629784986377
23,2,7.73457950613003,0.0102035468521026,0.341300565749407
37,4,1.07437660347404,0.380523680335643,0.555134984664619
49,3,7.83466331625214,0.0203860436969095,0.243863240582868
1,4,6.5084942055083,0.288917656744573,0.313213218702003
2,3,4.11920372252151,0.309803127067837,0.755906315287575
67,4,8.05987955913774,0.144605888752267,0.0138009644579142
82,6,7.10499527676209,0.306902086584571,0.0872254399582744
77,6,8.4343425379274,0.0313955161689782,0.806178526487201
76,7,5.62168287911154,0.520217768533524,0.0369556725490838
78,5,4.91084839300871,0.0774166116691694,0.670541697647423
91,6,3.52615846643763,0.154664293979295,0.322892991360277
77,5,5.45474385883024,0.288701232279393,0.102621819358319
42,6,7.28559008502815,0.466899455038315,0.381404742365703
57,6,6.76167780159724,0.49166743501783,0.225836795987561
79,5,3.60059780513964,0.0347689527552575,0.839227082207799
92,11,5.5950676423496,1.54844573471803,0.177615676308051
11,1,5.50281025176816,0.0595644696149975,0.450432527810335
19,5,5.82896681397459,0.211384325277734,0.82520509371534
77,9,5.7038494070914,0.344725056540895,0.6571535684634
10,2,1.02251421934315,0.0512635379564017,0.848657661350444
62,7,4.20715106983989,0.329402142892334,0.454023872036487
63,5,7.34606168271948,0.242669191206043,0.195147193735465
86,9,5.05309354985768,0.192998422555612,0.837127034319565
67,5,6.72690562775648,0.267294637382704,0.0376511006616056
84,5,6.61125576553501,0.320710165881294,0.0205653412267566
22,4,7.9872475712808,0.655473202901119,0.174415549030527
13,5,1.28415025281447,0.877233053726119,0.182116361800581
51,7,4.45537472890036,0.671670519249672,0.726161680184305
68,7,6.33559529103305,1.24532121086592,0.0453962273895741
62,6,10.0876666822188,0.14011609822046,0.302741052117199
97,9,5.45678755105601,0.399179489796466,0.187821935396641
64,5,8.08384722475507,0.227980778169315,0.100144071970135
29,4,2.41188384758709,0.454291706883764,0.139615037944168
80,5,5.35588090910804,0.0290688682403265,0.737052181269974
77,5,9.08063799826316,0.0331967432284728,0.334217077353969
82,7,6.70448824855955,0.217392597709567,0.236306853825226
55,6,7.6791993075843,0.133754509035498,0.618039635475725
0,3,-1.55836406255976,0.150192825472914,0.657492274418473
46,6,1.49522659933639,0.239592658589886,0.639579566195607
95,6,8.51200451082914,0.0785163603723049,0.10052858130075
76,5,7.13381837221739,0.0649468321353197,0.219243981409818
67,5,2.35953409633436,0.151834790827706,0.627014613710344
83,5,2.89589791380522,0.378941132200366,0.193338396260515
28,3,-0.715710857589521,0.0744563823100179,0.716242655646056
31,3,5.94198328490479,0.138720891438425,0.465711698401719
13,2,3.91732389920169,0.164871960529126,0.122633887454867
59,6,1.61669594704962,0.321217723645943,0.470267218304798
81,9,10.2720736418505,1.27503735983843,0.148309307172894
77,7,7.91247241229449,0.53350201635761,0.119846458779648
62,5,8.83701787338304,0.441280648553378,0.118675862206146
10,3,-2.04032109904611,0.529315003628069,0.257670331280679
85,7,6.85162094036399,0.341351712810549,0.125806131400168
92,10,14.1751654006358,0.674252654859954,0.274160204222426
47,6,2.93658911355601,1.23686268592352,0.194969276199117
17,2,0.408359309320812,0.206722627720847,0.569531341083348
40,5,7.94629748536826,0.218369514438066,0.490270540351048
97,8,8.6528908813101,0.423206395074276,0.246272467309609
98,7,10.9405806441086,0.0150173575384542,0.741029279306531
53,7,5.02073470249056,0.671118820520276,0.291106700664386
2,3,3.25096019098915,0.137544434983283,0.46226521441713
28,3,5.58487812032167,0.18780398647182,0.393505094572902
65,6,6.59801545979783,0.253619854049425,0.371628657681867
92,8,3.00590928936641,0.401656358947462,0.127500050934032
64,5,9.27796065569942,0.304180794989531,0.00279378448612988
54,6,1.83261276943897,0.13310820876627,0.871790647041053
66,8,11.9770179651393,1.04713862103628,0.189006082247943
95,10,8.83368539934259,0.47336189819262,0.608415489085019
71,4,7.11458290295465,0.288381354174319,0.152789886342362
33,6,8.27075688401991,0.76260494844276,0.115453046280891
39,6,8.19511520902036,0.194320386221069,0.890285013243556
30,3,6.76127038272331,0.00883731422619494,0.865301331039518
87,10,4.62830844372653,0.890405943099052,0.331933035049587
41,5,6.66090333679417,0.329223335477266,0.436668599722907
0,3,2.87247845419488,0.382242381148096,0.191617663251236
8,4,5.88520470444609,0.535116308802897,0.41444192500785
21,3,7.31777228467477,0.0566209927379707,0.739644012413919
67,6,8.79207640672427,0.0399532205206207,0.919121121056378
45,5,8.4963914898996,0.0270632972453022,0.651692308019847
42,5,5.33190198849776,0.444436397848135,0.483014535391703
56,7,8.28385509973534,0.540680241273874,0.324998907279223
4,1,4.5643060858793,0.0217809753958136,0.401710098609328
