67,4,24,4,1,17,8,26,2.45836430135818,0.626713427213383
12,3,23,3,3,2,3,21,3.822797725492,0.337588678569275
53,4,29,4,1,70,11,28,1.29309904176306,0.0445953926537186
29,2,34,4,1,59,7,21,1.8964469288891,0.0652851671911776
98,6,34,2,1,75,10,28,2.86527330919666,0.720356106958074
23,2,33,4,1,73,9,32,9.82618616936835,0.138036762713455
65,5,28,4,2,53,10,27,5.14895292271669,0.108717089984566
24,5,24,4,6,26,6,37,6.64916278510493,0.110783091804727
55,5,35,3,3,44,8,29,9.77987147771304,0.159960906254128
17,3,20,4,1,2,4,26,2.55538176531666,0.106331621124564
81,5,29,5,1,74,10,28,-0.34067099817804,0.0422966041369364
15,1,24,3,1,11,6,28,3.07834563663989,0.21488637033731
49,3,31,1,2,35,9,31,8.90299093755132,0.508878717177963
79,7,37,5,1,99,11,29,0.518352226748437,0.0233939378793501
4,1,24,4,1,33,7,22,4.22945179994645,0.0199094176059589
20,5,31,5,1,15,5,32,2.90161074804238,0.134475876344368
78,9,30,5,4,53,10,33,1.00136156246849,0.0221963361743433
35,3,34,1,3,60,7,30,9.05724786769654,0.220178068372163
52,5,30,2,7,34,9,33,7.56420520564514,0.0754706761145033
48,7,31,7,1,61,8,29,3.67950897368025,0.0168206448133679
99,8,27,4,1,54,12,36,0.773032488891218,0.102006218978204
39,2,30,2,3,30,10,27,4.10264355694855,0.156721648527309
84,7,36,5,1,99,15,37,6.24443260793445,0.0052200586221845
34,5,24,4,7,16,7,29,4.23556710471224,0.146109239547513
54,5,34,4,1,72,9,37,10.3780600170209,0.361673079410052
95,9,34,4,2,82,12,38,4.70254081486449,0.155318483826704
84,7,40,4,1,60,8,33,7.49652339583927,0.738183141197754
97,8,27,7,1,94,15,37,0.39119222148541,0.0561227230355144
36,4,32,3,3,20,6,28,8.50580565028011,0.782390488269639
98,6,31,3,1,87,11,32,5.17240067108602,0.272673435731533
59,5,24,3,1,6,8,32,8.23413159701496,0.730326341113426
36,5,30,5,1,18,3,28,5.43693504623735,0.20163115779629
44,3,29,4,1,59,9,24,2.93582265913278,0.128745755879208
0,1,32,4,1,38,6,29,7.28853684788185,0.0464772441191599
13,2,28,4,1,50,6,25,9.68373605629176,0.0991296091815457
98,7,32,4,1,75,12,33,1.9727852714691,0.14222854561404
59,7,38,5,2,98,13,35,5.78301406107177,0.101513568428345
60,8,32,6,2,64,8,31,2.94996001899684,0.153351957444102
60,5,36,3,3,64,10,31,5.15448367976083,0.0675890791462734
91,7,35,6,1,99,14,30,5.26599029125476,0.0553393934387714
50,4,27,3,1,64,8,28,2.70019746418671,0.237946113818664
3,3,28,6,1,57,6,28,5.36960381134968,0.0566592081449926
42,3,23,4,2,22,7,17,3.5451656259857,0.265496956406835
94,7,39,5,1,99,13,35,4.04730138447149,0.0366657712541421
64,4,33,3,2,53,12,30,7.30650171348707,0.0629749549767445
21,4,29,4,2,20,6,31,8.11666358083655,0.61191948453539
99,9,32,3,2,81,12,42,7.73411502088901,0.348695563158148
24,3,29,2,4,10,5,24,6.1452882103229,0.476635726147747
93,12,34,4,4,77,10,35,-0.306962287613795,0.014602547744289
18,1,18,2,2,0,5,27,10.4701177302279,1.12512794596361
83,6,31,5,1,82,10,27,0.235201918793899,0.0188740991288796
18,4,28,6,1,53,8,30,3.92344727240366,0.0357495634816587
21,5,26,7,1,74,7,29,4.50986243664989,0.015912580031613
14,3,34,4,1,34,6,25,7.03274744457896,0.0619013856630772
63,6,29,3,2,62,7,33,8.79935879815935,0.505460377761579
28,2,33,2,1,32,7,30,6.35989426371821,0.161558635998517
73,4,34,2,1,39,9,33,5.17306079350553,0.239492669225413
25,3,33,1,2,41,7,35,12.4409319151222,0.121792841469869
72,7,26,3,2,37,8,39,1.24764339737234,0.250425625349137
29,2,33,2,1,40,8,28,8.20066716795049,0.151321654673666
30,3,30,3,2,43,8,31,12.4677158211556,0.288164446352723
72,7,30,4,2,48,7,30,6.6186344737582,0.838062116834235
68,5,37,5,1,99,11,27,0.892808582723607,0.00908796873409301
94,8,29,3,2,76,10,36,0.262922155251887,0.198827597534958
41,3,31,3,1,53,10,32,9.74800945449323,0.325630090421739
78,8,27,5,4,84,10,32,5.02029664059802,0.349393819486239
45,6,25,6,2,26,7,25,1.9497114733684,0.120584119052886
1,3,26,4,2,2,3,22,3.96722829315792,0.426751192172474
39,5,25,4,3,29,8,36,4.13293622367671,0.02307093818672
18,2,31,2,2,27,5,25,6.86685489448996,0.32180111388557
32,5,23,4,3,22,7,35,4.49516667374805,0.137295436114073
88,9,28,4,2,44,7,32,4.01650660197128,1.09968542021917
23,1,28,4,1,79,9,24,6.61835535576746,0.324452373654324
72,9,27,4,8,39,8,38,8.79859677176329,0.301079346787858
49,4,30,2,2,56,11,35,4.46922518151413,0.122633636929095
67,5,28,2,2,66,11,33,8.24184514557365,0.508169945308423
18,1,27,3,1,22,6,22,4.71622075442108,0.510143370812243
79,8,31,4,4,51,9,34,1.87310221657759,0.154367583105341
65,8,31,7,1,74,7,26,3.40788639590651,0.271941202915016
98,5,26,4,1,79,15,29,4.48025613657771,0.30427807382189
0,3,29,3,2,3,4,32,3.23887017581826,0.196499434522095
49,6,36,5,1,91,10,38,6.21824946215348,0.14540898159612
77,6,36,4,1,88,13,36,8.23945282250281,0.0193580774357542
56,7,28,4,5,32,8,38,9.37664632285891,0.190962500626895
43,4,24,3,2,17,7,35,11.066796708147,0.486521493622518
45,6,25,7,1,52,8,31,-2.54297087392657,0.0303898084675893
16,4,22,4,2,1,2,24,2.18349574502022,0.834501318591547
56,4,28,2,2,61,10,35,10.9795072498607,0.306984354265708
82,5,34,4,1,54,11,33,3.96278319015582,0.122843223510834
27,4,25,3,4,4,5,28,7.73951979990752,1.07164064824997
1,4,32,5,1,40,3,32,4.75835542808613,0.0305836904013941
7,3,32,2,2,10,2,28,9.87766326437692,0.910156664851696
83,5,36,5,1,94,11,28,6.66782869878277,0.401287055087692
57,5,33,2,1,49,7,35,7.73649471768409,0.547892085710698
0,2,26,2,8,10,5,30,4.98688417714703,0.259865380897437
72,7,29,6,1,83,10,36,4.46407609796391,0.096430707606487
22,3,25,4,2,33,8,25,7.49685298660669,0.328113489773798
23,5,33,6,1,16,3,25,3.70508174034392,0.307243088948283
46,5,26,5,1,78,11,34,3.51484820365042,0.0612920866115019
66,5,26,4,2,83,11,29,4.56943708437413,0.194654711278829
33,4,34,3,3,21,7,32,6.42012598919958,0.0491320980945602
71,5,35,2,1,83,11,36,8.26750604926252,0.453656281789249
29,6,31,4,2,6,2,28,8.8176878869073,0.519200033021575
4,1,26,3,1,27,8,30,10.3184829723664,0.098124818467188
34,6,25,5,3,13,7,31,2.51439528294372,0.109107929863967
1,4,29,3,11,7,2,29,2.96870544213514,0.168210306321271
72,5,27,5,1,48,8,26,-0.365148013643914,0.152790309279226
52,6,26,5,1,15,6,33,3.40843554970639,0.092574142704689
4,1,32,5,1,43,7,26,5.44570572941733,0.0987744085723534
58,7,27,4,9,50,7,32,5.16914967828452,0.29947163000584
12,1,31,3,1,20,5,23,8.73851867999576,0.408440576379603
76,7,36,5,1,97,9,33,4.39576082605371,0.0489296162717763
7,1,32,2,3,28,6,22,10.1403369405708,0.460738475210676
97,6,30,2,2,82,11,32,5.35993309001416,0.470376204678273
75,5,26,5,1,73,14,27,6.73644039941332,0.166819542064331
37,6,33,4,4,19,6,33,8.9467378168273,0.268102572056207
77,7,33,3,2,53,8,37,9.85512445148834,0.39486739628023
87,6,31,3,3,54,10,26,0.877870173397191,0.0680171438725665
85,6,36,3,1,94,14,40,4.63677870478407,0.184759198841863
64,5,25,3,8,48,9,27,5.32378660769155,0.416146637850857
52,5,30,2,7,72,9,30,6.15427173681055,0.249033750257197
66,6,32,3,1,39,9,38,6.13968470496291,0.0945591755444184
44,3,26,3,1,37,7,26,4.87797356109492,0.798415433573437
10,3,23,5,1,24,5,30,5.09449389649095,0.338417678595263
12,4,30,4,2,9,5,29,6.51950961290669,0.0622594237793237
42,7,36,3,8,47,6,32,6.80404472024901,0.0715073293540627
11,4,33,4,3,33,5,30,7.98031828222245,0.186885685522393
36,4,34,2,6,31,7,27,9.67638396711432,0.155300499638543
57,6,28,4,2,47,7,24,6.74397012689004,0.295761886973608
55,7,26,4,10,29,7,29,7.54023107377756,0.623518792634614
81,5,29,4,1,75,14,32,3.3290359727317,0.104063302136683
41,6,31,7,1,81,6,26,2.48300030863382,0.124274006584812
80,9,31,7,1,81,8,33,-0.489379843204086,0.0112578209955245
45,4,33,2,4,25,8,31,5.65212924684287,0.1957738075766
87,9,37,6,1,94,9,35,3.07858716195408,0.0229489704741917
7,4,23,5,1,11,3,28,4.54209382985581,0.401670170701251
74,8,28,7,1,82,10,35,-1.25965331469466,0.0217396978987381
77,4,27,2,1,13,8,31,5.09599881377966,0.506266579942262
22,4,32,3,2,30,6,36,7.40503396273421,0.101104848086834
76,7,30,4,3,86,9,32,2.59584495055341,0.157261929125525
94,11,29,6,1,77,12,42,5.61976491578079,0.115333651425317
71,8,29,6,1,52,9,31,-2.50731116683758,0.11938517249655
99,8,29,6,1,93,12,30,4.0486046910921,0.266037505603305
51,3,32,4,1,73,10,36,10.5555162655889,0.216844692582938
22,5,24,3,12,26,7,33,5.07831422430352,0.276323583665046
14,4,25,4,5,21,5,24,5.42065850071793,0.179076756047739
90,7,34,3,2,80,13,35,8.14571808948229,0.227213707375832
4,2,30,3,1,13,7,25,2.80487455290537,0.0625214818888913
27,4,33,3,3,58,7,34,12.8122128334734,0.12823774269782
64,6,28,4,3,68,9,30,3.44492110804661,0.233107401746067
19,4,32,5,1,65,5,27,4.00294698561931,0.254317983974445
33,6,28,4,6,43,7,39,9.31234976827144,0.179927505076605
16,5,23,4,4,20,4,30,4.47642302086344,0.255395562610331
2,3,28,3,8,5,4,26,4.85002433730752,0.408161518608636
69,5,38,4,1,96,12,32,6.31038333844138,0.08586622599978
65,8,39,5,1,91,8,33,1.50944644432453,0.00950724142603576
14,1,22,3,1,4,6,23,6.5915115099418,1.09320244652437
80,7,37,4,1,86,10,32,2.7881812651634,0.0795315376017243
65,6,34,4,1,56,7,31,3.73990939562057,0.0944427287793805
41,6,28,4,5,43,7,29,2.50932594203511,0.0230900308815762
71,7,31,6,1,78,11,37,0.753500083367568,0.0069473968889233
10,1,29,4,1,49,7,17,6.57503990503267,0.207442318544465
62,5,36,4,1,91,11,35,7.95579519687579,0.0358895873650908
1,3,31,4,1,53,7,31,6.29157764531018,0.0352950596716255
26,3,34,3,1,29,6,31,3.83723777219728,0.117758028996469
98,7,30,4,1,79,10,33,5.92696630022628,0.798971796366286
3,1,21,4,1,1,3,17,6.07474265958245,0.938266364339382
8,2,26,5,1,33,5,27,1.77767176028583,0.108861534507014
38,3,35,2,1,41,8,30,11.7487247449402,0.468485038706517
91,7,32,5,1,66,10,33,2.09800576223662,0.188468913537192
78,9,30,5,2,47,8,36,5.33253326367845,0.11835933564756
61,4,26,2,1,20,9,30,9.19463456096073,1.39924723986639
68,4,29,4,1,85,14,34,5.51139976122873,0.0142590593313798
31,5,30,5,1,15,6,31,6.49332039443802,0.0439108110768204
20,4,28,5,2,64,7,30,7.91972075945047,0.115746832918376
54,6,32,6,1,59,8,35,6.25231503775282,0.245187054399029
64,6,30,6,1,95,10,26,-0.486916347803827,0.014737902674824
48,7,25,6,1,6,4,30,3.66021456487477,0.339289445419538
87,8,28,4,1,43,10,36,3.2878145370293,0.752313189166498
55,5,29,6,1,72,8,29,3.72033847155253,0.0437362194482411
81,5,35,4,1,83,14,32,5.60267243042093,0.0252537444466725
76,4,28,4,1,49,9,23,4.94204426334312,0.384712486972517
21,3,29,3,3,21,7,29,5.87757696582869,0.372136923929161
76,5,29,2,1,23,7,29,7.42434519017702,1.66507374811779
72,4,30,2,4,44,9,26,5.41169065779899,0.102048435248435
68,4,37,3,1,72,9,32,6.61675311094359,0.113914901274256
88,8,36,6,1,99,12,33,0.862912192505934,0.00108625204793322
47,6,28,6,1,48,9,30,-1.12671136274095,0.015117045444821
6,3,34,4,2,52,5,29,6.02360796073189,0.0173685880145058
52,6,28,6,1,72,8,32,1.08379496285397,0.0367479820810159
25,4,32,4,2,16,5,28,5.40368367155337,0.423494882394976
67,7,38,5,1,51,7,34,3.17774158512859,0.175965653239469
76,5,30,2,3,70,12,33,6.19257973001081,0.37894769523055
1,3,27,4,4,8,4,22,7.79749030068929,0.328761000408533
59,5,35,2,2,56,9,39,6.52575935276115,0.249963837199587
14,5,27,7,1,26,5,26,5.60066910026682,0.186099904346022
59,8,35,6,2,94,8,32,4.62233820146232,0.0975849500391632
93,7,34,4,1,86,12,31,4.26314758794907,0.246240309429097
64,6,30,4,3,53,8,24,2.290242128392,0.165423641563393
96,7,34,3,1,59,12,35,7.38458038882917,0.432974575532085
6,4,24,6,2,43,6,31,6.88407686000756,0.0907792099751532
92,6,29,5,1,57,10,30,0.666477364229146,0.206878956396003
0,2,30,5,1,26,4,27,6.44207414120794,0.198572624929923
87,10,30,6,2,94,13,37,5.20883313820694,0.042570662451908
31,5,26,5,2,28,6,30,1.81872116686806,0.325581055822525
12,4,32,3,4,8,4,32,11.48712188926,0.569644762637252
43,3,30,2,1,51,9,33,11.9684644964809,0.363135987406081
98,7,40,2,1,92,12,36,6.24639341633526,0.468414064941412
50,6,29,5,1,18,7,34,5.24280201869214,0.31722324922562
21,2,32,3,1,52,9,28,11.9831975392825,0.159565820242278
17,2,21,4,2,17,8,21,3.19660561149273,0.130080264178105
88,6,32,5,1,89,13,28,2.30823581046909,0.0587908971356228
58,4,23,4,1,37,9,20,4.2009713840619,0.599926844673389
39,3,27,2,4,38,7,28,5.25263864966983,0.225584400108758
77,5,27,4,2,77,10,23,3.82410284268608,0.198657084047398
25,5,29,6,1,52,8,29,7.12956769374826,0.0120988510087774
26,2,20,4,1,7,6,23,5.81052224194373,1.24684947395796
74,7,27,6,1,46,8,26,0.17985844264609,0.029946175370223
29,4,25,4,2,29,7,29,4.42981037302197,0.289530937973285
75,7,32,5,1,94,12,34,5.92903421228625,0.253976250755343
95,11,32,7,1,88,13,35,1.3501601024146,0.00351422629319131
35,4,26,2,11,23,7,31,11.6087483075777,0.400211638284332
1,1,32,3,1,9,6,30,9.70494885484545,0.0450248029083014
19,3,28,2,3,4,6,32,10.9876101614345,1.0946167082827
65,7,32,4,1,33,6,29,2.61142796363782,0.417456860633051
12,1,31,3,2,76,8,24,8.33517758624378,0.412316063863641
27,3,29,4,1,25,7,25,4.07038770609786,0.0288643008745946
15,1,23,4,1,12,7,22,6.00303084315043,0.0597935686819255
74,7,29,5,1,90,13,36,6.44556300968543,0.27948263286494
61,6,34,3,2,58,8,31,4.68370460883584,0.362748301124398
47,4,30,4,1,85,12,32,4.06804558786755,0.0386141088362598
82,8,32,5,2,64,10,32,2.84479532579817,0.248858041119504
45,5,34,3,1,30,6,35,9.09310751332197,0.567049695613021
92,6,39,5,1,99,17,42,5.29288044618851,0.00260337347397785
9,3,27,5,2,43,8,31,4.22210776276509,0.000644989135166205
50,4,32,2,1,49,8,34,11.9488293588651,0.351596514207727
51,4,28,3,1,36,6,31,2.30481638490479,0.585248307835617
44,3,23,4,1,70,11,27,1.81619364496957,0.152767822146416
57,4,25,5,1,69,11,34,4.60096880421139,0.0998522364534438
64,6,28,3,6,47,9,32,4.29105124432119,0.126674723345786
60,4,35,1,3,90,13,35,11.7223357204049,0.100582908955403
92,6,38,4,1,98,14,37,8.02484287014038,0.429629552622742
10,3,25,5,1,3,2,20,2.73870256715814,0.722936118369946
8,4,28,4,4,18,4,26,2.91425482949652,0.214136511775407
20,3,31,3,1,2,2,25,2.79642227906519,0.463878859744823
34,3,34,3,1,37,7,29,6.29926265980082,0.142358823330142
97,8,33,6,1,92,10,33,1.34705535344652,0.0381433223374188
91,7,30,4,1,65,9,29,3.47877817816543,0.263927323861716
33,4,29,3,3,73,8,30,7.21821092400702,0.0304121463559568
66,8,40,4,1,63,6,35,3.10695986623332,0.0622399307032973
30,4,27,4,2,43,6,25,3.94792807140094,0.0200041804928333
46,6,29,6,1,25,7,33,4.96727955667256,0.157062163460068
29,3,26,2,5,30,6,24,5.92952743958166,0.31881717754409
63,7,36,3,3,83,9,38,6.77820799317652,0.0258471973265705
15,4,33,5,1,60,4,33,3.0307101087982,0.0146864143529971
26,2,24,4,1,67,10,23,3.43245733815242,0.111041879048571
54,3,25,5,1,77,13,32,6.14638983179275,0.131508403108455
69,5,35,5,1,65,8,25,4.51205244389212,0.561082072599584
21,4,25,4,10,39,7,28,1.57929497088152,0.0661631841212511
58,6,31,5,2,88,9,30,-0.51736155432936,0.0514314176980406
69,4,25,5,1,42,10,28,0.909830559219758,0.178830042703751
28,4,28,2,3,6,6,31,9.87546502479553,0.931381375942022
27,4,31,4,1,42,8,36,7.40963118571774,0.0556502495892346
85,7,36,6,1,99,13,37,3.65191790620838,0.0400331514488259
4,4,25,3,5,14,3,26,4.84295141249749,0.486604876329607
95,9,28,4,1,54,9,37,3.68761705445223,0.499869303756809
14,3,20,4,2,7,5,24,6.48274735097808,0.789233382896445
6,2,17,3,2,5,6,32,8.59032944878878,0.147298933472484
91,9,35,5,1,79,8,27,-1.02034106805248,0.0482976182829589
42,5,35,4,3,46,6,27,3.8746201805809,0.0154917695326731
66,7,30,7,1,63,9,34,1.76578555081385,0.0217149589443579
42,4,30,3,1,7,5,29,5.35108657618969,0.217993806318721
46,4,31,4,2,86,12,33,4.20593310149888,0.000505195930600166
57,4,31,3,1,33,9,33,2.85436633578189,0.169313065358438
71,7,39,5,1,97,11,36,5.10476105638603,0.163727306644432
13,5,22,7,2,13,5,22,3.87023606687467,0.160155240097083
4,4,30,5,5,15,3,25,5.04049386389662,0.145016307647912
20,3,25,4,1,10,5,19,5.35239288712076,0.958229561749488
95,9,29,5,2,71,11,30,3.90904332610522,0.103941789711826
78,6,30,4,1,89,12,33,0.462350602727344,0.0820027887821198
24,3,31,2,1,19,6,32,11.9527316554774,0.721969975400769
96,9,29,5,2,87,12,31,0.033969020898895,0.0343705899859724
47,3,30,3,1,68,11,37,4.65133653338169,0.0647338146809489
98,12,32,5,4,94,11,33,1.21563769727751,0.19312534922615
69,4,29,3,2,73,10,24,0.815486370720445,0.0567284320713952
48,4,31,3,1,69,10,35,8.82022678474227,0.139580055722035
10,1,30,3,1,26,7,29,8.61190778869737,0.274982615042727
2,0,25,3,3,14,6,18,6.09162991706435,0.23920452291027
12,3,32,4,1,64,6,30,7.52408135789514,0.213668997146411
52,7,34,3,4,41,6,31,6.84885631270914,0.558757043532937
99,10,36,5,1,93,10,42,4.71564214454608,0.133541631512344
35,6,27,4,4,27,5,32,3.04709326410919,0.181690338522869
63,8,26,6,1,77,11,37,-2.02384651007366,0.0292784235207364
80,6,31,4,2,91,14,37,4.75088868577906,0.0272616833695175
78,6,29,4,2,84,10,28,4.95952380212683,0.478445965310043
72,5,34,3,1,82,12,35,5.12705439166461,0.0328712197951972
41,4,35,4,1,79,10,30,5.90994502474691,0.0156801999546587
63,5,29,2,4,65,10,35,3.82107024221732,0.135127780376934
73,5,29,4,1,79,11,36,5.70455952680882,0.217826614611524
4,4,26,4,15,6,4,27,6.47137463638274,0.173366943363774
68,7,36,7,1,90,10,33,0.682340517348564,0.00166484387591481
8,1,31,0,7,21,6,24,8.12932964697219,0.0712824841029942
3,2,26,2,4,6,4,29,7.74678146964142,0.429585778497907
82,6,28,3,2,38,10,37,9.0971577758349,1.10254218888687
78,7,27,5,1,89,10,32,6.04093457086942,0.176177345904264
45,3,32,2,2,28,9,30,11.0339014543164,0.86419389392705
70,6,34,3,4,77,11,34,5.55562346719673,0.320157352591607
81,6,36,3,1,93,11,34,6.93502142856766,0.235722159257832
29,5,24,5,2,9,5,32,8.61961057818581,0.35045697894618
32,3,21,3,6,48,8,25,2.33928326210439,0.101451258850546
7,2,30,2,2,13,4,31,7.33836430724001,0.26563545850918
43,4,34,6,1,64,8,24,5.24757498627797,0.0548782657200696
9,3,32,3,6,32,4,25,6.08231760145033,0.229908423720601
70,8,35,7,1,96,12,38,4.02786593137959,0.0103024489354249
67,7,31,3,6,64,9,34,3.51844470287214,0.0895733799636225
64,5,32,4,1,68,10,27,7.512865190467,0.135200723656453
6,4,35,4,3,6,1,27,5.30723234168198,0.4579696903032
68,5,27,2,2,46,8,32,3.11543580621216,0.152048758580349
57,5,27,4,1,51,8,27,2.85691110387887,0.0871806858340278
79,8,39,4,1,95,10,35,3.45182806321083,0.0195105512393638
98,10,29,7,1,82,9,31,-0.341372507915461,0.0530412620195534
42,6,32,6,1,78,9,33,1.89943177234518,0.0225565627915785
64,6,31,4,1,79,10,39,5.2410190122196,0.109059790847823
3,2,26,3,4,12,3,26,10.0723688624952,0.471713050247586
6,2,29,2,5,29,7,33,13.8460526130872,0.244164978609163
11,3,26,2,11,6,5,25,9.53579371017684,0.205931996239557
68,4,35,3,1,85,13,35,11.9484312996781,0.19301666295037
51,6,36,4,1,37,5,29,4.13356022974334,0.169742892263457
85,9,30,4,2,70,8,31,4.53247673818045,0.970287789007734
79,5,32,4,1,94,12,27,3.1368979040398,0.0123488693253223
51,4,32,5,1,85,9,25,0.174548276548181,0.0648193224333227
75,5,33,2,3,86,14,34,5.43757981063663,0.235560819503168
60,6,38,3,2,83,7,30,8.86787123334424,0.306900627667758
50,4,31,3,2,28,7,21,1.56600459903869,0.453215401598668
18,2,26,3,1,35,6,21,4.53388688865215,0.47502510526911
26,3,29,5,1,66,9,24,2.4438753679277,0.00457334447343481
69,4,35,2,1,84,9,28,2.32192601806105,0.244156378543678
5,2,27,3,2,7,5,33,5.123002067327,0.260406281090084
95,9,29,5,1,88,13,43,4.90520331588564,0.0922378851100802
5,2,22,2,11,0,4,24,6.03882206569227,0.863315420183253
64,5,28,2,3,17,9,30,3.76954114113921,0.101910841884091
83,7,34,3,1,68,11,40,6.56846799911064,0.168031677952968
53,5,31,4,1,29,6,28,2.73297827746397,0.322755965623217
36,6,26,5,3,47,8,32,1.89726794188424,0.00216194265522063
86,5,33,3,1,82,13,38,6.62207686925119,0.391778110039836
5,2,19,4,1,9,6,32,5.06307157482644,0.0390208667971659
68,5,26,4,1,82,11,30,5.24612808893225,0.228456296016204
35,3,30,3,1,14,5,26,5.69792565436447,0.5423675123149
29,4,29,4,3,45,6,28,5.8927774166344,0.460321134866631
24,4,24,5,1,14,5,27,2.10582317234363,0.177627449059331
6,0,23,3,3,27,8,22,8.90402548236646,0.211303677166554
39,3,31,3,2,53,9,28,3.84835338212884,0.142082241596654
61,4,33,4,1,46,7,25,3.89268559118525,0.296147984907705
35,3,33,5,1,82,11,31,4.7450506707999,0.00406945781821457
60,6,24,3,5,41,9,31,4.25061222702595,0.179430248510272
45,6,32,5,2,72,9,31,7.95015531924854,0.0250696631586819
16,2,20,4,1,13,6,30,7.21766182163917,0.251963691309768
75,6,30,4,2,44,9,29,1.84418288560287,0.0657087567960843
7,0,26,4,1,17,5,16,8.39778172066075,0.269098242734301
68,6,31,5,1,75,10,35,1.32297482975199,0.0277984176644019
95,11,35,4,4,94,13,42,4.14230677354464,0.0693801825776878
6,2,25,4,3,50,9,30,5.40305875470389,0.0055158413009683
21,4,24,3,9,9,6,30,5.4051535084465,0.132331126156141
25,2,34,2,3,48,8,28,10.6637834516761,0.164091128390282
43,6,30,4,2,13,3,28,4.42986297719451,0.629633170986706
32,6,34,5,1,14,5,35,5.77308775687303,0.117129105725326
11,3,30,4,1,22,6,34,8.34281745170604,0.118458062759601
36,3,32,4,1,45,7,25,2.69302748138912,0.0855747610330582
98,12,32,6,1,68,9,32,4.5871265031862,0.26215002288923
98,6,26,3,1,85,16,37,2.35664132254549,0.217098388099537
57,4,35,1,1,22,8,34,12.0544909973741,0.487449608256525
13,1,22,4,1,34,7,29,10.4996519881177,0.231785830924556
96,5,37,2,1,82,13,34,8.78254657671122,0.233340717143121
92,11,30,4,3,70,9,36,1.85001807913759,0.342538280634883
34,4,33,4,1,73,7,23,5.15270859747737,0.231525856025691
24,2,33,3,1,26,8,27,11.8486663121703,0.19786039389551
54,3,34,2,1,60,9,31,9.1182538636001,0.651987118149334
41,3,30,3,3,36,9,29,4.86901228874204,0.0386243013199419
39,3,30,5,1,39,9,29,5.71356263261003,0.102968642255291
28,2,28,2,1,18,8,31,7.05466430835678,0.548285589056248
3,3,20,5,3,12,7,24,-0.947092646328878,0.0756562757305801
36,4,30,5,1,24,6,30,6.9411888310558,0.555166895004147
99,8,35,4,1,85,11,37,5.28349654272107,0.349675603655583
41,6,24,3,9,9,5,26,0.0437442683457219,0.238572000753358
50,4,33,3,1,36,8,35,8.54839542473477,0.287087469584051
2,4,34,6,1,11,3,29,2.58665643814053,0.0376994527177885
40,4,25,6,1,41,8,31,6.39084840649248,0.132078460417688
25,3,24,2,6,13,7,28,4.34970685646975,0.0848570394694277
38,2,24,3,2,35,10,24,4.88841538398775,0.381167070919132
39,5,26,3,3,19,7,40,4.96233375592735,0.139100128202699
59,6,27,6,1,47,7,22,-0.570972118094391,0.132406923687086
63,4,36,3,1,44,8,30,5.30159547228126,0.505696352550244
84,7,41,2,2,72,10,37,8.30483061605326,0.525075106405094
76,9,28,6,1,76,10,34,2.60698100756907,0.227667436623462
71,7,34,3,6,48,8,29,1.93533312007146,0.246998056772709
25,6,29,5,6,16,5,26,-1.21743191857551,0.0764595370274037
65,6,28,3,4,13,8,32,5.52434816534838,0.506422190905965
62,5,28,4,1,90,14,32,2.45427759281462,0.120597533449242
82,6,30,3,2,72,10,30,0.0690559781341591,0.148864065762609
23,2,30,2,1,9,4,21,7.39381921216355,0.715168341952276
64,7,26,6,1,57,7,26,0.576635394891628,0.361494041492647
16,3,31,2,5,52,9,32,7.12844072448139,0.0242799735658751
20,2,27,2,1,2,4,27,9.60722517847721,0.985588995660056
29,3,21,5,1,17,6,22,-0.59088746781166,0.18714798458001
58,6,32,6,1,96,13,32,3.68131986056587,0.030451575643383
78,7,36,5,1,68,10,33,2.85487397829315,0.123136732610874
3,3,29,4,2,11,3,25,6.02379642278224,0.239881488949734
96,7,35,3,2,92,12,34,7.12104093914946,0.571473682889658
6,1,32,0,2,1,3,22,7.78351549866698,0.659435032369727
38,3,33,3,1,37,6,22,3.81413861266255,0.234540018708187
55,6,25,4,2,40,7,28,3.27132255653857,0.360253094454691
24,5,35,5,2,84,6,28,1.74822357642079,0.000708402367308736
86,7,38,3,1,72,11,36,3.9124557841519,0.0279704608255997
42,4,33,2,1,42,7,31,8.23887249222923,0.527845656002098
87,7,39,4,1,92,9,33,6.26573523788588,0.129674690426327
62,6,29,6,1,87,9,27,-1.84635231572815,0.0317628029706331
7,1,24,3,1,13,7,26,6.90826588021682,0.118790043983608
69,7,26,6,1,56,9,36,0.135223064016767,0.0458883702801068
37,5,33,3,2,25,4,31,8.93980016274289,0.493860466958042
89,8,38,5,1,92,9,33,4.81573263343704,0.150384471053258
12,4,32,6,1,23,4,31,5.30218093229387,0.286738333980295
48,4,24,5,1,32,8,21,5.40678464920705,0.240896140214729
2,2,30,3,1,43,6,27,5.10997634669436,0.116058966494165
11,4,23,4,2,0,2,27,5.02803884420284,0.754714933848261
60,5,27,4,1,26,8,30,3.73000195085493,0.125458010355942
30,5,33,4,4,50,6,29,8.95552509076338,0.227287132049653
41,3,24,3,1,41,7,28,9.2170614670812,0.515814385355866
92,6,28,4,1,52,10,28,-0.51413945277549,0.285842346715483
57,4,29,2,3,27,7,27,4.76829343901183,0.209201679338772
44,3,33,2,1,35,9,29,3.41709866723247,0.19107718223166
5,4,26,3,9,17,4,32,4.78796388020148,0.16663750319276
36,2,26,3,1,63,11,28,5.37885175977424,0.0180618501250888
47,4,31,5,1,36,6,27,2.47485779078239,0.290792488249692
