46,5,30,6,1,66,4.18761685843699,0.317865550500187,0.588949375320226,3.89568013407591
14,4,22,5,2,20,2.84226201014851,0.0482023317599669,0.102523003006354,3.51571948202492
95,10,31,4,3,77,6.28102254231403,0.275145557698536,0.0280944146215916,5.99059315339675
11,2,20,4,1,26,3.06568624916991,0.099378909682855,0.969920457340777,6.23669268405872
40,3,28,4,1,28,6.36241368217446,0.0864691596943885,0.347602649824694,2.52556508857578
80,8,30,5,1,71,7.35551039603874,1.13122597051071,0.436596861807629,3.27641759020156
63,4,24,3,2,69,8.3489647372674,0.0752969998264261,0.587803042028099,3.90326667155
67,5,26,3,2,59,5.79755955301418,0.353991606460062,0.127182646421716,5.44927717711871
67,7,32,6,1,65,4.23210813721194,0.036580128595233,0.0243889088742435,5.45316348255314
79,7,28,5,1,89,7.55138483425708,0.109264079581428,0.206838755635545,6.75265201072832
64,6,27,5,1,42,6.57148440812965,0.295700728417116,0.353652505436912,3.26291482393826
62,4,35,3,1,96,8.70366663315301,0.282133572491559,0.864275190513581,2.57741223223223
10,2,26,4,1,60,4.72676706263136,0.0127027238486335,0.57427872531116,3.12877854390141
15,4,24,4,4,9,-0.598192394657413,0.0504597537130732,0.0943934868555516,5.46815454427164
96,6,32,3,1,83,11.8297835684093,0.56774720642969,0.575821145204827,4.91596549603457
67,4,35,3,1,64,5.60612684922343,0.0173678875435144,0.568488479126245,4.01694950262019
9,3,30,5,1,32,1.71034269382637,0.0934237880081808,0.0993021258618683,3.75636869152376
49,4,25,5,1,36,5.43090892377294,0.037366715958342,0.0279706409201026,3.00765128273313
20,5,30,6,1,21,0.272335886986362,0.0293744738446549,0.587130159838125,3.59968502954403
3,3,26,4,3,32,3.63754119914625,0.161213475745171,0.89810078102164,3.70407486815565
81,8,28,7,1,69,7.71129809032666,0.327149674751538,0.177335578249767,2.75920873016011
97,10,28,5,3,93,10.3605801515006,0.640026720223499,0.0209795536939055,3.71031438777046
42,6,34,4,4,73,5.27406582975621,0.412388410398221,0.686070768162608,4.53080498543313
6,4,28,3,3,10,1.15100145080018,0.8768131865496,0.980208751978353,6.82067508243683
44,4,29,3,1,39,3.62613226241976,0.110260143293999,0.734828257700428,4.80613163434416
95,8,33,4,1,63,8.57097095001281,0.767309935721469,0.393955670529976,3.76249233756957
34,3,23,5,1,32,6.06681400636706,0.126908587873913,0.134702007286251,3.51971655752388
63,4,28,3,1,59,8.33386474038244,0.817229023161245,0.645006451522931,3.81700256450683
92,8,42,3,2,92,9.10344989455247,0.677540552305216,0.530125121353194,6.2972022010112
2,2,29,4,1,7,-0.44066268404656,0.0093571801839474,0.647455820813775,6.31396405038214
17,4,22,5,3,10,4.65983155974511,0.061351518961601,0.102853609248996,2.42661120263598
90,6,34,4,1,70,6.91716040964853,0.104962542861701,0.513858587946743,10.1864442425304
67,6,25,5,1,46,5.50105582335351,0.0153067277278751,0.00285124219954014,4.73242465071652
15,3,31,3,3,43,2.84499314912379,0.0413537601707503,0.857150639407337,5.39383965568911
4,2,23,4,2,2,-0.402631928591017,0.0012220679782331,0.0509524212684482,4.02909088567766
44,3,31,3,1,74,8.31527405240542,0.527241635570461,0.986004285747185,4.07963921212906
15,2,22,2,4,12,2.52892312442776,0.13465055252891,0.983692988753319,8.4361324905991
68,8,39,7,1,73,3.87186229803708,0.130062809213996,0.227644688216969,2.89097195889428
36,6,26,5,2,56,3.74461544739851,0.248026270641688,0.649734830483794,4.11583610045203
30,2,31,3,1,75,6.04751368025976,0.100589323788881,0.976301247021183,7.09739582738598
53,7,26,5,1,18,1.86926587402957,0.118853375745301,0.248029712820426,4.59389220043906
40,5,31,5,1,76,7.77733931199917,0.149321780190803,0.341769999824464,3.51416436197224
27,4,25,4,1,25,4.65788437468143,0.297990992421958,0.881239982321858,5.9586596888825
39,6,36,5,1,86,3.5070830621596,0.222427655312351,0.479386208578944,2.61079141519416
47,4,30,4,1,60,5.3137624073066,0.0845497915288433,0.848949731094763,7.00539832226136
11,1,32,3,1,44,5.01494680181075,0.144694175571203,0.455789209110662,3.35200974178268
4,1,24,4,1,8,0.943566608125612,0.0209101238287985,0.809183144243434,8.56900414422261
77,8,28,5,2,86,8.5928594892706,0.724040737333608,0.673609284218401,3.68870509934616
57,5,29,3,3,32,5.21293958055696,0.0407488243016191,0.0698102524038404,4.59419825751837
54,4,34,5,1,97,8.88267577914557,0.0795726899523288,0.099279701244086,1.85473933084232
22,3,22,5,1,4,2.87457446818166,0.0124658881464385,0.542361940024421,7.13475173133344
85,8,27,6,1,85,7.46432433126941,0.179472722335461,0.516324326395988,4.51522034857537
85,8,35,5,1,79,5.75902846214093,0.223363168759945,0.280821240041405,2.49719818600473
74,7,36,5,1,88,8.88386430834745,0.595382013565899,0.53108506789431,1.57476972725832
16,3,31,4,1,28,1.7263476279967,0.00532879576424097,0.834318241570145,5.42192816015714
84,9,31,6,1,63,4.20690106290069,0.358197517206377,0.361436429899186,5.51607403931267
94,10,39,4,2,95,6.11097400204262,0.494631442220366,0.828170578693971,5.84249894765547
12,2,25,5,1,20,1.58446454528758,0.00612676388118416,0.598513745469972,8.6946379722792
7,3,27,4,3,23,2.04414913926689,0.110564517439343,0.934543892275542,5.62053642412128
10,4,25,4,3,20,-0.124200573820289,0.167021082132123,0.933952684048563,9.5503785932438
77,5,25,4,1,74,9.79376170672258,0.225045304502103,0.534849230432883,5.47281196788876
88,6,28,4,1,63,6.50400563807144,0.405072533504522,0.328664297005162,3.38833145161408
24,2,33,3,1,26,3.20644870282118,0.112926768022589,0.618308414705098,7.77302660780141
78,7,29,6,1,70,7.62004323918229,0.381605324210814,0.383532848674804,3.24207492064085
78,5,24,3,2,58,11.4366898150974,0.134124407026107,0.0892773440573364,3.84989439684628
48,4,24,3,5,18,6.64680259687229,0.125089370645583,0.507752854842693,5.54307496562292
46,4,29,5,1,88,8.74667569811085,0.236753086083311,0.129204224795103,3.18882092075259
44,4,32,4,1,80,5.35239332624854,0.0408258693059906,0.596833289600909,2.66076132893152
94,6,32,3,1,96,11.4732205081089,0.683640422733659,0.195013904478401,3.81584165262256
54,6,29,4,1,18,1.8868377267767,0.130652047344483,0.166608458617702,6.17476011322225
15,1,26,4,1,70,6.7203584568553,0.0705568459816277,0.343036321923137,1.96618475384901
79,5,24,4,1,61,8.67958391202989,0.149369929800741,0.765120178461075,8.78138952222717
32,4,30,5,1,85,6.38114293176566,0.0631392674986273,0.425666293362156,3.91481793175105
59,7,26,4,3,11,3.88268529765491,0.348509864991988,0.871649039909244,7.49270984603946
43,6,34,3,2,7,1.3016188602145,0.446300988064563,0.157805157359689,6.15034455777404
92,7,30,3,5,64,9.366410765934,0.256467975783247,0.0684066496323794,5.61969564355413
60,5,32,5,1,87,8.21824287684877,0.19861732570193,0.419251470593736,2.24047728097106
98,14,45,4,1,92,7.95073109490102,2.1937800750192,0.963382527930662,3.62363379693403
75,7,38,3,2,79,6.37442581146517,0.735720014157605,0.985460319090635,4.46968647652981
69,6,32,3,2,83,8.5265862486898,1.06238379043745,0.403303815983236,3.62197753157481
27,4,29,3,4,6,-0.419655763823084,0.0420189051020908,0.693785945419222,12.7329916469911
17,3,31,4,1,47,2.38020133305748,0.208369084623385,0.521200725110248,2.20298601582102
65,5,28,4,2,59,9.76402239243778,0.156592233222909,0.749797200784087,3.72577492555168
51,4,36,4,1,91,8.05090100033333,0.154906280571595,0.841409042011946,2.18015630299554
69,5,32,4,1,51,4.34102951478592,0.0612776321358979,0.568542453926057,5.45845788906042
14,3,34,3,2,74,5.76519121096742,0.384602942017323,0.67392441839911,1.51590373801236
89,8,38,5,1,88,5.68666128238589,0.0610093419672921,0.479990588501096,4.75799554834734
18,1,25,0,2,3,3.74664907023149,0.117172689293511,0.987331565236673,18.0502536399612
1,2,27,4,1,24,-0.114349633966252,0.0510249750223011,0.215408307034522,2.31550225821261
88,8,36,4,1,76,5.91826063660721,0.889314185571277,0.532823941437528,4.04333502880301
23,2,30,2,1,48,4.78647176853374,0.190005024458551,0.992792811943218,7.03315045498074
88,10,30,4,1,28,2.56334982955789,0.16784349817317,0.444919656729326,9.54345792959366
58,7,25,4,6,47,3.50772686509674,0.105378903914243,0.253141353372484,7.3863979383701
81,7,30,5,1,95,9.01543039070818,0.200955904776904,0.340070152888075,4.52989713193569
49,3,27,2,3,19,6.27897578349023,0.251935799362812,0.936921802116558,6.44379009099297
10,1,32,0,3,31,3.86217595530341,0.17218577733729,0.99603400263004,7.30418916839572
2,0,25,2,2,15,3.94145310066929,0.0264732706127688,0.974696204764768,4.20651094717707
51,3,22,4,1,67,9.68525373412488,0.280511897512454,0.779431559378281,2.61783565078456
78,7,28,4,1,66,8.16876264508861,1.16380966914104,0.176191428909078,2.76012572636742
63,8,36,7,1,92,5.3551139140414,0.770077384966326,0.173960686195642,3.27401313212714
93,10,35,5,2,62,4.65547538460808,0.218063689990643,0.210829204181209,6.08352162032928
95,7,26,4,2,90,14.5975531237657,0.45541470076651,0.0626223408617079,3.36496894854731
13,1,30,3,1,22,3.43303708609695,0.00229483668226749,0.735932885436341,5.76546862529233
36,5,32,5,1,44,3.67232603221309,0.509718572699881,0.793629224644974,5.58876951774036
87,6,40,2,1,55,6.63702764127792,0.534140661049764,0.68279221188277,4.74799922316718
7,4,28,4,2,9,1.6417617897606,0.439166570061302,0.965226384112611,6.97635373184264
12,2,33,2,3,15,2.83922297934899,0.0879060656297952,0.905081771546975,2.6715080424865
92,8,30,6,1,60,7.84591898276118,0.322223741550672,0.535173601005226,3.67445861405169
40,3,22,3,3,17,5.8481945527004,0.0621881992586366,0.434803311247379,8.09979222754714
73,4,36,3,1,80,10.6750335252232,0.237401569616064,0.463811214081943,1.62118231864216
34,3,26,3,1,16,3.15299537684104,0.0186943159965147,0.480113723548129,9.18998281802516
78,6,34,2,1,76,5.42468453319761,0.184552741122689,0.137311774305999,4.87718284570587
69,4,33,1,1,80,9.13538544525088,0.884396309264868,0.987734826048836,5.77199138922654
47,3,29,4,1,57,6.52687182384078,0.0527710813330486,0.159326643915847,2.3523258409088
64,7,29,4,2,9,4.35871549732545,0.318808822882104,0.0606407343875617,6.04890158117603
9,4,29,6,1,62,1.24054218457639,0.0220559647725433,0.0299998435657471,2.39784231509276
46,3,22,4,1,49,7.320172508513,0.335630168662149,0.969890755135566,6.24304751015398
8,2,30,2,5,35,5.05636579933529,0.158557991846465,0.731955899158493,2.00677702884574
64,5,32,3,1,85,8.20798871385745,0.301998954954299,0.422743226168677,5.00406779069535
72,6,25,3,1,8,3.19880205715656,0.0799667559969491,0.416880938224494,18.6613747960708
55,4,28,3,4,62,5.16821364051243,0.0538248176453635,0.532723218901083,5.50610214841212
74,7,37,5,1,82,5.20087149892778,0.483947322217232,0.92648216849193,4.78292702938339
16,4,30,5,1,22,2.28525566806216,0.0784818303072825,0.443450947059318,3.00643448617691
28,3,30,2,7,9,2.46134842972756,0.0126101789259613,0.978049623081461,8.3962101138287
21,3,20,4,5,4,2.6463526074527,0.0184688773006201,0.888221342815086,6.47859420525935
91,8,33,6,1,99,11.9811776016193,0.318551584136415,0.579396328656003,4.22527618542531
84,5,30,4,1,83,8.65652305640781,0.0370822352860984,0.378723727772012,6.74777362887188
90,6,34,5,1,71,6.90031889583542,0.048527774125512,0.18886620295234,5.54118264582749
62,7,37,4,1,33,3.40210383139884,0.934931506772813,0.568063062150031,2.95414973218533
54,6,28,6,1,57,6.36482972098712,0.112561463727616,0.0246931677684188,2.42681834292609
66,4,28,2,1,62,6.79844061140154,0.411046890804589,0.849571404280141,4.4798425303766
50,6,33,4,2,68,5.55100215177943,0.566830414781505,0.332904851995409,1.71123044176652
90,10,31,4,2,47,6.54067250016533,0.980767929408342,0.862932616611943,6.69489456729313
13,4,32,4,4,15,0.281245737854254,0.00901216280180961,0.845115376403555,6.22122598661392
9,4,30,4,5,25,2.0549639839614,0.131531217930652,0.608174506109208,4.80663449415877
12,4,32,6,1,25,0.0703182156986388,0.00735128158703446,0.0449855371844023,3.49549343305178
25,4,23,3,2,11,2.53832030203723,0.13654714229051,0.197461417876184,4.76809803678567
71,7,28,5,1,73,7.42169905369254,0.480968740282065,0.239554133266211,3.90250908624061
74,7,26,6,1,84,7.31107628870048,0.323619923543859,0.150482911616564,2.71828226691468
79,5,30,4,1,76,8.99494298164459,0.274409033813256,0.31745973508805,2.36359677159678
51,5,36,2,4,42,3.21303224633575,0.0789946273434907,0.945481675444171,4.68279284127008
37,3,25,2,4,9,4.15769092607964,0.0414578709719579,0.445753300562501,6.15227462858644
66,4,26,5,1,61,9.88760956582289,0.0436142662934505,0.163533706450835,4.48687105227038
79,6,26,4,1,24,4.05793355044062,0.0761896265903488,0.0759045646991581,5.27781334585236
96,6,28,5,1,66,9.1930077752398,0.0864195226458833,0.0315210677217692,3.83313566225209
34,3,29,4,1,35,4.05854712619181,0.0281370385369027,0.842002005083486,10.1319997732947
91,7,29,4,1,68,5.76972832811534,0.254746102018955,0.567227772204205,10.3900929570734
98,7,27,4,1,69,8.40782388297473,0.525261635426235,0.197613691678271,4.0696634402629
5,0,24,2,1,12,1.80165670239372,0.0784860490821302,0.994046463165432,11.3236046415926
77,9,39,4,4,75,5.04072884267725,0.635822420442635,0.0998772443272173,3.78088934620982
55,7,33,5,2,89,5.92992869992873,0.197563186100174,0.0959306745789945,3.20039852701246
10,3,29,2,7,20,1.81365418339397,0.147630939260125,0.826655493816361,4.64117495181198
80,6,33,4,2,68,9.04687729099484,0.257423987106744,0.489098850404844,3.60493716815301
19,3,31,3,5,50,4.88548355726143,0.198898674549946,0.974116868106648,5.75514548654019
5,0,27,1,2,0,-0.158678434938805,0.0500484044038856,0.957400391343981,7.29020768604194
55,6,37,5,1,98,8.44521117016993,0.289589522628787,0.438715820200741,3.20906236990965
39,4,33,2,2,29,5.11988336438003,0.48542943781004,0.932158393086866,3.41461680185089
11,5,30,4,4,11,-2.15099209631717,0.037907739840497,0.357878305017948,7.21368527960132
39,3,22,4,1,56,5.43711233644346,0.095707745058462,0.912426633527502,6.27217025611184
64,4,26,3,1,18,3.72784304887725,0.0285410097567365,0.421965247252956,8.34986050548731
36,3,33,3,1,76,4.65501502328127,0.10665500188232,0.378826578613371,4.09271557698545
59,5,29,4,1,40,6.34882875012806,0.151950566796586,0.634749422315508,7.1732058473224
43,4,31,2,5,45,3.68958840335916,0.0892660325726763,0.886463681003079,7.95190525883288
23,2,26,1,2,18,4.18517517788314,0.206989486225623,0.438906190218404,7.32819627354029
94,11,28,4,4,50,7.35104181911672,0.943184284279993,0.120858965208754,6.42519504764893
86,5,27,3,1,82,11.9282764025329,0.137795765923065,0.109638749621809,3.22625852421817
52,4,29,5,1,64,5.67202726783043,0.160012155538425,0.228812351822853,2.37191494011909
35,4,33,4,1,68,5.32979994666634,0.22439064317264,0.718845090828836,2.1376620895812
3,3,31,4,1,12,-1.87339193723098,0.0661979594733566,0.464129759464413,5.37401971526134
3,4,34,3,8,28,0.78559752507876,0.171858826885,0.425675923936069,3.50027422540554
0,3,29,4,1,8,-0.954911340595889,0.023554097278975,0.428542636567727,5.98662536141089
37,4,35,4,1,77,6.63657553728306,0.230808065346023,0.934281087713316,2.57455941140518
11,3,26,5,1,65,3.98364779796842,0.0351225500155131,0.832452973118052,3.87417287540501
62,7,33,6,2,75,5.8747370971642,0.191128557537425,0.585041203536093,3.38113106481995
46,6,35,6,1,58,1.6114746151052,0.0817876472515622,0.0381010540295392,3.5351628274365
88,8,33,6,1,89,7.95517501936511,0.516433270161456,0.694143874337897,4.23735393602912
90,9,36,5,1,97,6.75771852376831,0.250531567334747,0.0678998085204512,2.29730558743345
47,5,24,3,8,50,7.2473736409365,0.289495357068929,0.708011396229267,3.79431926949638
32,4,29,5,1,27,4.16903542964372,0.092372209765017,0.524736334802583,4.13853251008309
79,9,29,6,2,66,6.05773253578138,0.142956902855076,0.059187869541347,2.72313325194284
42,3,26,2,6,28,4.36424751468914,0.0079159855376929,0.706624601269141,5.32209028721829
33,2,34,2,1,56,4.1140427429225,0.0465430873944597,0.717507264809683,4.64625602809542
9,1,19,2,2,5,0.535577660395571,0.0280113292392343,0.84221409028396,19.2956800286174
35,5,23,5,3,60,5.93508988432647,0.348513012265271,0.335278512444347,1.55027433997766
48,5,27,3,3,34,5.50225260990282,0.833242816808534,0.793682020623237,3.63726822140722
46,5,23,5,2,75,5.34141929370978,0.0400751990964636,0.290938545018435,5.63416797241166
35,4,27,4,1,42,2.96746170391233,0.184501811362507,0.878781443694606,7.49350507452932
65,5,27,4,1,73,9.06628758595461,0.389183148720718,0.61783092841506,6.67950349888969
23,4,30,6,1,38,0.938035441887553,0.00939477840438485,0.0234221615828574,4.34649257145057
14,3,30,5,1,11,2.63707197418745,0.126629614387639,0.923317677574232,3.45690634165034
21,5,26,5,2,19,2.58031368818181,0.476275926900512,0.891151243820786,6.6063967419677
62,6,25,4,2,20,6.04193127168508,0.300562090928409,0.748221876565367,6.70704459180825
98,6,29,4,1,87,10.1883303449191,0.0963354175910354,0.525542601244524,4.68382482058446
82,5,37,4,1,73,8.68322183033188,0.145405943039805,0.529583334922791,3.59504314070231
57,6,31,5,1,35,3.24359612522812,0.120536980568431,0.629509719321504,8.43950210898061
16,5,28,4,2,39,1.24869588802693,0.22356083219752,0.83201265335083,9.75312342477481
72,9,27,5,4,34,3.84151029860844,0.0817480972036719,0.250027086352929,5.92772245326726
40,7,31,5,2,55,2.46364288723468,0.426608091237926,0.649022440891713,3.30209219472606
54,7,27,4,3,29,4.38804567772095,1.491193767553,0.471925847465172,2.85972729107952
33,5,32,5,1,41,3.94297311779664,0.188527952195374,0.848036726005375,3.31665668578735
6,4,33,3,14,9,1.38027092890219,0.12544316414278,0.864649127470329,3.69592555850318
43,4,24,2,4,13,4.92474593133689,0.328579075921928,0.750484639313072,10.9500744005529
81,7,32,5,1,96,10.652117242591,0.571402404908785,0.586957118473947,4.44929548692611
95,6,27,5,1,96,14.9758995726728,0.270903965853457,0.0399242206476629,2.15219712277646
73,5,24,5,1,29,7.11914102101249,0.086258590919897,0.0786194584798068,4.14024150421199
92,8,34,6,1,99,10.5229109646101,0.657799476260477,0.272766468347982,2.88073835854446
83,5,33,2,1,83,7.63497569350664,0.259813626984808,0.551822812063619,5.84979814854076
87,5,28,3,1,33,5.77214046517686,0.0634645924437791,0.855149846989661,9.97294457936178
8,0,31,3,1,18,4.07751730794639,0.0261794664936934,0.892229630146176,3.15961904910561
66,8,32,6,2,80,6.95792877598191,0.298730990838933,0.14303724351339,2.94730430271411
5,2,33,4,1,45,4.43876546642553,0.175124215650114,0.458857794990763,2.63386750205272
2,2,30,4,1,7,-1.8580080185039,0.00396666314722948,0.67758263181895,8.06132791816623
56,5,27,6,1,81,6.70417146853374,0.0367760630669602,0.352365812752396,4.59839396189643
53,5,29,3,2,9,2.5539288432305,0.0918258186429739,0.738753658020869,8.71054219977188
37,5,35,3,2,26,2.83602563503559,0.368338119683272,0.863280554534867,5.85663868346519
