26,5,34,4,2,72,4.24841041675029,0.796402793335629,0.913800198584795,3.45344586005872
44,4,24,4,1,48,5.25377413076361,0.217013822975093,0.208116870140657,4.20184355007633
61,6,25,4,1,13,4.230467632669,0.140770284411163,0.291209353832528,6.52271197872965
88,5,33,1,1,75,9.35828219756912,0.465696263571686,0.234731493750587,5.51965164564693
96,12,34,5,1,90,8.55029892110501,1.47700005388799,0.533055352512747,5.16437531016862
31,3,29,1,2,9,3.61324642898251,0.289678507589877,0.853626693598926,3.88106384011369
1,3,21,5,3,0,-2.47223378763718,0.00449304429428083,0.779942261986434,7.99524638409219
12,2,23,2,9,4,0.997256145474513,0.00467137567807164,0.878624444128945,8.56302826235746
96,9,28,3,2,79,7.8880162524535,1.07879697990822,0.583974878070876,10.3955316972025
21,5,23,5,1,8,0.271808613589916,0.266763155803758,0.125202323775738,3.1477100059374
38,2,26,2,3,62,8.57297572632205,0.309432585480365,0.96841880120337,5.0152295890006
87,5,29,3,1,96,14.6741396560738,0.451393037547773,0.811287586810067,5.37410975691537
74,7,32,4,3,76,7.3596130163644,0.465991999467319,0.500785046489909,2.72175410934365
88,8,27,5,2,40,5.12548719114453,0.0815218336931088,0.350622807396576,7.56395940017722
78,7,28,4,1,55,7.25187795849166,0.559316528035618,0.294923428213224,5.51442189509977
34,3,24,3,3,10,3.01943896770219,3.94849577460816e-05,0.204645422054455,8.88293429230567
11,2,22,4,3,42,5.99051403387799,0.0938129101209411,0.681836607633159,3.528174527573
41,5,26,3,7,56,5.71100126106265,0.377665653098141,0.300495362374932,2.80075979184935
18,2,34,3,1,36,3.42076810342495,0.117447729222476,0.827906252583489,3.30791648593462
62,7,33,3,4,42,4.02427468446783,0.31128620331988,0.698272184468806,9.13577037839876
52,5,30,3,3,20,4.22656738987925,0.330665134115818,0.892801759531721,4.6002417799316
44,4,33,3,1,77,7.61674535391547,0.385791185566385,0.338442092062905,2.03156547390091
50,6,27,4,1,25,4.13482311323517,0.514957458225495,0.692827890627086,8.85587912726157
51,4,34,1,1,24,4.92643715845386,0.445526888813821,0.643314700340852,3.79197632713753
76,4,35,2,1,73,7.46525156805859,0.5654609366005,0.929332291008905,9.71853010508899
40,4,28,6,1,39,3.9249862876531,0.0223568972432986,0.117357158567756,2.49507174642397
87,8,36,4,1,76,6.74239772299736,0.563680229395248,0.716290381271392,3.98368391066803
51,3,28,4,1,85,9.73828147857058,0.0798034829786047,0.858078812714666,3.33763495382069
38,4,30,5,1,56,6.37552327200487,0.183704213941088,0.677200605161488,3.88360295295149
50,4,33,4,1,82,5.84373119922286,0.00955507044997199,0.668430174235255,6.09327883974629
59,7,39,5,1,63,4.25461851784902,0.195487598179582,0.753010126994923,3.72700323455581
3,1,29,4,1,72,6.40687155023319,0.0886098974007297,0.580208943225443,1.67089226284614
7,0,28,2,3,14,4.85506279288926,0.0201576941180974,0.836901597678661,5.98867053335446
97,8,36,6,1,90,6.85224893378417,0.414345823673016,0.69076642813161,4.87044166865737
3,4,28,5,1,2,-3.57877719922299,0.131202150834724,0.577597500756383,4.35183540523294
77,8,28,4,3,39,4.40090643314023,0.0985065284884869,0.0610509214457124,7.57687921224234
31,2,30,1,3,39,3.83244123819844,0.0430012701544911,0.352323806611821,7.80170552274366
0,3,30,5,1,15,-2.74152794861766,0.0653661713076485,0.772157988278195,5.89598416445372
54,5,30,3,3,42,6.48763945461511,0.515955170595503,0.566635984694585,4.20970214206364
85,10,41,5,1,60,5.45684740291213,0.581138082929341,0.457790677202865,4.36116931144743
63,7,34,5,1,86,6.05350991496881,0.984515791240722,0.252737992675975,1.94710355035936
91,9,31,5,1,81,7.00828412958981,0.883262609544784,0.581482558744028,7.22776951311924
59,5,31,4,1,43,3.67263821839886,0.0350872705457732,0.508122855098918,5.17888643005171
14,5,25,6,1,29,3.25704811957038,0.669154014872545,0.613277002703398,4.83497139914949
54,4,34,4,1,57,4.26398186396812,0.0113620835658325,0.0871071754954755,4.08104242256992
43,3,29,4,1,47,6.12938904421632,0.393318165538317,0.736591797554865,3.32563598184028
1,1,24,2,2,1,1.11961314242132,0.133604064118117,0.528314779512584,3.72000207006268
8,1,25,3,1,3,2.28600205940694,0.00738460578777689,0.8665899282787,14.7873318066217
2,2,29,4,1,23,-0.366563286273967,0.116113142925315,0.595097668236122,4.92755451971288
16,3,27,4,1,30,3.22526800734191,0.0960088284872532,0.181727678282186,4.52462121529271
81,6,33,3,2,84,9.80473679849625,0.74593177048351,0.969008872052655,6.08833711935692
29,3,26,4,1,22,4.38133752556446,0.0749608740606971,0.193798932014033,3.02978736303539
3,2,30,4,1,41,3.68770326295944,0.173136180499569,0.3003667765297,2.7271112291154
90,6,26,4,1,94,13.9580215807705,0.34275179960646,0.123498055851087,2.40143444959217
33,4,26,3,4,27,2.91251786082647,0.203526358109641,0.923604050651193,11.3824561668365
90,9,42,3,2,86,7.38384001513547,0.827981466385436,0.430975851835683,5.61504830038322
8,4,23,6,1,4,0.46411263491447,0.060091397492215,0.18379335408099,2.5350494414409
80,7,32,5,1,56,5.97040890282291,0.304376319505948,0.686258736299351,5.76293494523747
99,7,30,4,2,92,14.6525016419467,0.473638574571765,0.200499329483137,2.21717166206741
51,5,29,2,3,22,4.30014858321324,0.411518889340038,0.282555204816163,6.11489051761873
54,4,29,2,1,38,6.00681995642376,0.505885393337763,0.654307259945199,4.39791874893722
82,8,35,5,1,98,10.4414886608942,0.564267398278014,0.422289691399783,2.55418259828466
84,10,32,6,1,92,6.00867188097464,0.56300856961512,0.0453970120288432,1.3259209244451
34,4,35,3,3,57,5.28348225687392,0.160003114840947,0.969976404448971,4.14531772714891
57,7,29,4,1,9,1.15627941632772,0.193406421447846,0.808698996668682,10.0626497632954
65,5,25,5,1,25,4.85417532639263,0.128507880610414,0.469267039792612,5.50627130389064
23,5,24,4,6,9,2.64817581074645,0.281716120172531,0.181042597396299,3.81232676431565
55,4,24,5,1,68,8.22635622411938,0.0441167239168356,0.31946096685715,5.4379689594881
66,4,32,3,2,53,7.66535505290058,0.0294806538966526,0.696054174099118,9.1228324419292
33,3,28,5,1,67,5.62520371319505,0.24718428238835,0.493114595767111,2.30734269085975
58,7,38,4,3,93,7.58985825329255,0.707735664453456,0.489076873287559,1.0262894816476
55,3,29,2,1,60,6.20690150967317,0.192452727106665,0.498265381669626,6.11155394083459
14,3,22,3,6,6,3.48910230540454,0.0247058453470377,0.539470281684771,4.9997075923436
87,5,32,4,1,87,8.11073270421998,0.0409026820375427,0.0120410521049052,2.87937410810965
39,5,34,6,1,93,6.33584120756411,0.211598667305636,0.832992139272392,3.61604262790653
75,7,32,5,1,41,5.50223931507087,0.380801854238766,0.154176305280998,5.83061444446789
15,4,34,6,1,42,3.13021904458671,0.109471553354524,0.0872266702353954,2.13588884815547
50,6,32,4,3,85,6.45356185487695,0.380926173391605,0.38354068947956,1.71210912672324
52,3,28,4,1,46,4.84842783595482,0.00744547143253628,0.355602734256536,8.39676120572615
39,4,33,2,1,53,3.24687754433548,0.212502785016525,0.667896851431578,6.6490355730032
94,8,37,4,1,78,5.8487323128342,0.445196594090617,0.549882692052051,5.44288912695037
37,3,32,4,1,88,6.96279787952741,0.0547533386852592,0.278152465354651,2.91240055283562
6,4,24,4,5,6,-0.0721720581767462,0.241170297510948,0.311831520637497,5.58587967769797
98,6,36,4,1,92,10.3404582839775,0.113014010479674,0.533582056174055,2.90266891975978
12,3,34,4,2,63,2.60059972007021,0.158036566572264,0.921215392416343,4.28384641196516
14,3,19,4,1,27,4.09079647885795,0.102685979218222,0.222149310866371,4.84119359130764
34,3,30,3,2,68,6.04124334998677,0.151812803931534,0.536909311078489,5.08969644026122
83,7,29,3,3,78,8.47924610691221,0.914465516331879,0.541362829972059,2.77248274481725
15,1,30,4,1,66,4.27123101491241,0.00526722357608378,0.476197556126863,2.5360432367414
62,5,38,2,2,50,5.68958600795163,0.332643733815032,0.716918914578855,4.71598534225976
76,6,26,4,3,46,8.08957723793996,0.0913209294667467,0.573006644379348,7.03792877932123
43,3,31,3,1,59,7.76522348261069,0.309020228673446,0.596913444343954,1.84145963731758
52,4,33,3,1,72,4.21763361982478,0.192938759356878,0.226795088034123,5.07179964796434
13,2,27,4,1,67,4.04826583826112,0.0124049809851553,0.390341731254011,3.34399716168889
93,8,28,7,1,57,7.32767962966094,0.38918993573398,0.0174769908189774,2.27858332071141
22,5,28,5,4,28,2.85343635251958,0.192671371721008,0.498761088587344,2.23667463008646
80,6,29,5,1,88,10.6096598096597,0.250246241090775,0.578060515224934,2.18888640333832
17,2,25,4,1,28,5.82203558675416,0.0102638308890164,0.659517279360443,4.84211239770162
66,6,36,5,1,88,4.96928002472268,0.263472994379562,0.700984437251464,4.03630293321986
77,9,34,6,1,88,5.2906068108048,0.376131605518464,0.412697991821915,4.50800743316023
91,12,37,6,1,95,6.74025888574994,1.02476681530812,0.389161381870508,4.36985682352531
69,6,30,4,1,67,6.9669920424746,0.138863172964193,0.674321116879582,7.39547790087957
47,4,36,3,2,93,6.09300632341242,0.172335173003376,0.915770857362077,2.22580011470031
20,2,25,2,3,36,5.31415565262844,0.0478276350291159,0.578475665068254,4.96259496257197
64,5,30,5,1,70,6.47648104600167,0.0581088254063105,0.170036080060527,1.69175701283947
87,8,29,6,1,96,10.1806936045819,0.496830124387002,0.502405681181699,4.16466271985345
94,7,31,4,1,70,9.41406602896629,0.327291365702379,0.784889236558229,5.05995847410938
87,5,38,2,1,57,8.92409361273881,0.426470709943628,0.772132794372737,7.28214398757212
74,6,36,4,1,87,7.15276274571422,0.442323401549316,0.331831122050062,2.69056670819146
32,5,24,5,1,4,0.317947133517091,0.0893064880510792,0.255316449562088,11.9492640303116
57,7,34,4,2,74,6.61253192680338,0.963108470145256,0.705572399776429,2.59864467085125
53,6,29,3,11,45,3.53055282124205,0.19094156671107,0.858630236703902,5.66479126897697
79,9,31,6,1,50,5.07930715360921,0.257787370345298,0.629832932027057,3.81497243083419
14,4,26,5,3,34,4.12487535878974,0.230857911974865,0.162089549237862,2.97373312503411
4,3,22,4,2,1,-2.44247421621331,0.0520274091977626,0.273943460779265,9.08432339515232
58,3,27,2,1,60,8.68652328292423,0.465644842039248,0.811524361139163,3.09921907804719
5,4,23,6,2,39,4.19726140076319,0.282358511922609,0.306686989264563,2.66561658009576
33,5,33,5,1,61,2.05702477898924,0.104818760003965,0.581007035914809,3.85077888847189
25,2,29,2,1,14,4.66600524105563,0.0749327712876558,0.705702288076282,4.64445014870383
19,3,28,3,2,25,2.82060517110696,0.378450727175127,0.959257942391559,11.5460827526348
42,4,28,4,3,78,6.3576545089542,0.0509639349782616,0.355223518097773,4.99047017687956
