64,5,31,5.40136549670994,0.0613730426473758
33,6,25,5.27453163732491,0.660842694776291
98,13,42,9.0649934803262,0.0892000263556838
96,11,29,5.47630110654065,0.599781930880779
43,5,26,5.46979998245268,0.532707928182715
60,4,35,0.329119293409393,0.0454987642517128
33,3,22,-0.186196703303613,0.295830311475995
15,5,31,2.65079484718584,1.47152058617683
33,4,26,6.96694331101645,0.289400396625254
3,4,34,6.70854459359116,0.0983709494007656
74,7,35,6.07065330641337,0.0644114152528346
72,8,36,6.41507637245258,0.0831238231621683
60,8,37,11.5197396422349,0.00716041505802423
6,4,24,6.76588755347996,0.453511014559722
55,8,25,11.2330877645398,0.22239737328023
58,7,25,8.62668612835608,0.0988617723342031
4,1,24,-0.788883734435743,0.497561489149042
58,6,29,5.82616434528354,0.127080372096364
51,6,30,2.1435960391617,1.0203944122825
86,6,33,3.07989595951574,0.175124215650114
32,3,26,1.4276401355012,0.686936694631511
95,8,37,8.99494298164459,0.00277370463572582
99,9,35,8.07493380533504,0.123928569373675
20,3,22,1.66296256947999,0.802553532603097
29,5,32,4.24557212825547,0.33278375956111
69,9,29,5.15575574632823,0.930159858360934
59,4,23,3.47637379285227,0.208978357155727
53,6,31,6.99786180534738,0.196462144366208
51,4,26,1.4190524017625,0.2507606323545
23,3,34,6.05989445317521,0.037907739840497
60,5,25,8.27394660049448,0.070446603698656
24,2,22,3.72784304887725,0.057588780997321
3,3,29,1.3016188602145,0.617298128517503
14,3,29,2.2101158191371,0.50079834924773
31,4,22,1.26720809914005,1.00595134631136
64,4,33,4.26095708553608,0.0834454391274872
99,9,29,4.97577066300249,0.316189778026867
90,8,36,5.34939644318295,0.271459122876379
8,2,30,3.09987380095767,0.145568350562826
9,4,33,2.87521032968004,0.318920172282678
78,7,32,6.79779383823942,0.101457382785156
85,6,40,2.45963429916701,0.172747835051268
50,4,30,4.88694748278724,0.169332022196613
76,7,34,7.04927486751434,0.0191065440885723
90,5,40,5.96049725298983,0.0240289105176794
89,7,41,6.26134787020283,0.0151114293363944
67,8,27,10.5302690847142,0.15108175156638
77,6,30,7.92600431788709,0.0507272987001997
40,5,31,6.00947698186043,0.22931762690537
80,6,34,7.64567852424703,0.00093077146448195
17,4,30,10.2121142335117,0.107399001019076
41,4,28,3.255302665783,0.142306431545876
93,9,30,3.83587829184924,0.251813596703754
72,6,35,1.73842697662123,0.494757735615081
38,5,26,5.54356551168835,0.414581322759101
7,3,33,5.60969638080363,0.148407736909576
38,6,24,6.38017989025127,0.337335078500885
18,2,28,1.13581389805156,0.295700728417116
13,2,30,2.95930542239788,0.112760862102732
98,6,37,3.30891723725321,0.0251934219850227
0,3,18,9.67278873648456,0.274927326814123
77,6,25,6.33239304188584,0.0173531798645854
71,5,27,1.709584118808,0.232627497975457
79,7,26,9.503944391675,0.00741644203662872
51,5,32,9.04687729099484,0.0456174183636904
56,5,26,6.8467249736657,0.0399327596929148
89,10,29,10.2853886080113,0.234229036829177
83,5,31,7.35551039603874,0.00128271337598562
87,7,28,8.71989529425383,0.048905577743426
92,11,32,12.4068434681708,0.119150468070697
79,7,25,9.61016570169214,0.144806281197816
14,3,23,8.2713709533504,0.0192064128771856
76,6,32,1.38027092890219,0.434077367631203
1,2,32,4.14501017564064,0.151640486903489
81,6,26,4.27815072383817,0.0927151548676193
16,4,32,4.34157270700144,0.585183091025148
23,4,32,4.28560169477582,0.17772888461009
47,3,34,1.03523099849164,0.114044606219977
36,2,21,6.17059617674406,0.0794110913993791
24,5,33,6.89560632272636,0.370366378372309
18,4,33,1.35444280367601,0.759526992174697
66,8,29,8.18932476838999,0.35080946467579
7,4,27,3.98364779796842,0.371254431528455
57,4,35,5.97562542520632,0.0401673887741397
38,6,34,10.3421432372239,0.12366029783152
76,5,32,5.60612684922343,0.00229483668226749
47,7,25,5.53301023696352,0.965964642766506
8,1,31,4.32167172568118,0.0692150401341456
74,8,40,10.5115510554034,0.00540220524944346
65,4,31,6.04910093463537,0.0287852896846575
74,9,26,6.19341329834916,0.807607226031733
10,1,28,-0.412665854363675,0.58475884000414
30,3,32,4.62904828196357,0.161272692377679
22,3,33,1.9417476506425,0.174750596156104
32,3,33,2.22452027536563,0.104058810363504
18,2,22,-1.13422272360719,0.936383945777464
86,7,32,4.91537841198258,0.119593711591973
96,6,32,5.4923624911425,0.0128818481462076
88,8,30,4.52100800622251,0.178191587891142
5,1,25,6.10147843944137,0.0256817409874447
8,2,26,-1.14484354413114,0.398245060347848
9,0,22,5.41267716321696,0.0478999387705699
96,7,28,3.32261167690177,0.31038998857953
81,7,35,6.65219828526322,0.0407488243016191
73,8,33,11.2927583113784,0.121668468811549
0,4,23,6.37139528339496,0.400522038785225
54,3,36,4.78647176853374,0.0022015082898757
16,4,26,10.2821252719284,0.235797903257164
24,2,29,-3.0253978058939,0.917202567163497
42,4,26,2.87973289413731,0.603526601070696
29,2,28,2.31913048570063,0.0602269833907485
83,9,28,12.6424073427568,0.127321606967598
87,10,32,11.8664642422565,0.048527774125512
46,6,26,11.4914283199073,0.218063689990643
67,6,30,6.03004327080185,0.125435815774836
93,6,31,2.96708067853851,0.0204484752612188
24,4,28,3.96395041736929,0.248026270641688
39,3,30,-0.305056258620501,0.651050432088012
41,6,26,5.39016407842496,1.02490009129384
21,4,22,4.74476209986386,0.465240346789412
17,2,26,2.03388604155226,0.219284733336438
27,3,34,1.72167001425881,0.0724752490641549
74,5,37,4.57978197849302,0.0187331368215382
14,3,31,1.3017790916145,0.488715694730586
9,3,30,5.66273066323627,0.39261538859219
90,5,34,3.31734573133917,0.0761896265903488
12,4,32,1.61482067486579,1.13419905119909
44,6,28,7.39062348851476,0.207298660007907
79,8,39,9.64377984689832,0.0705568459816277
9,1,27,-2.21638084988814,0.382013768402344
41,5,23,6.08591412390621,0.183624325542453
41,4,30,3.65025784303147,0.063203138881363
10,3,25,2.68425301254221,0.822413902687741
57,3,34,-1.83087875220417,0.483312895966178
19,2,18,0.986499438743003,0.229530045165995
73,5,27,1.93104481806846,0.56863772353732
66,6,30,3.94297311779664,0.301998954954299
80,5,38,7.01139790809955,0.00591655797325075
87,8,33,6.08687785475167,0.154820361291058
2,2,33,4.07497221311492,0.0509519414044917
16,3,25,4.84707756594185,0.216934227769915
44,5,27,6.8336752294848,0.248251851556737
32,5,23,9.32008873951428,0.0497992652235553
27,2,24,4.89581937603666,0.160261802840978
61,7,30,5.68680766576063,0.295678911021653
35,5,32,7.7561440119532,0.0450598796596751
79,4,29,5.92885806957271,0.0126284849694208
40,3,30,5.04624303257814,0.135811572428793
39,3,30,0.49774423866165,0.173713848217133
55,5,31,2.33340239474196,0.0967420399935315
62,8,36,4.9522048403104,0.770077384966326
42,4,36,2.57993885880059,0.0895682174013928
42,7,33,6.03592311667738,0.235140495846619
51,4,29,5.03365019140435,0.183541195497431
77,6,30,4.8391999800251,0.0718672798074411
70,8,32,8.85692080014339,0.0357921207657164
38,2,32,1.87647187261424,0.115912509849295
10,3,25,4.67356861685948,0.494163315722203
88,10,36,11.7503266917126,0.108184820623137
75,7,28,6.19468104525942,0.307840195473957
0,3,20,7.87696123953833,0.308549498663026
93,6,33,-0.458200950584082,0.449469841995692
59,7,34,11.4967319193968,0.00928410177584738
97,7,32,3.45821105502567,0.311551518727768
74,7,27,8.77198401856272,0.0231051453156397
24,4,23,2.84664844233922,0.94669219108937
76,6,39,4.31985173301757,0.0919323970630788
83,7,41,3.38554917498883,0.237501915255953
0,1,22,3.61140742933159,0.10569074540399
60,5,36,5.24258294424263,0.0990138464840129
18,4,28,2.46364288723468,0.58934805560934
68,8,36,9.78833010088496,0.0370903806760907
75,6,35,6.27611983726309,0.0149133465019986
23,5,29,6.96519057305384,0.23630303577805
87,6,38,0.276702670396573,0.339865962265733
61,5,27,2.43889090831869,0.171074568876065
90,7,26,7.42776334483366,0.119496240477117
69,6,25,9.27752458913508,0.0947650148300454
83,8,32,10.740623963894,0.0465001025004312
40,6,27,4.34967181224255,0.513622207546091
60,5,27,2.53832030203723,0.264672728244889
74,5,37,4.99844787125111,0.0215553550177613
35,4,24,4.38200769369184,0.484946559162295
80,6,28,4.72624360446609,0.231895779481831
60,6,31,5.37529272620917,0.350949506254351
1,4,29,7.82600512077041,0.154906280571595
2,4,24,8.68409296716596,0.350408959296623
80,5,36,4.28252471307887,0.00424929331863249
41,6,25,8.28098265804788,0.464679987614459
58,8,29,11.7708140295496,0.18466940267576
27,6,27,6.45683066305279,0.500357104624477
84,7,41,4.34767170835809,0.111699708970264
1,2,29,3.24359612522812,0.138031742884777
55,6,28,9.20979785280017,0.0462553124825097
45,4,35,5.00630870071877,0.0324077793966593
25,3,31,3.90957941915043,0.0915041262051091
2,2,29,3.48105740677621,0.0619677187642083
23,4,30,9.3092612418492,0.0926969633437693
1,4,27,9.33133971750333,0.079782119486481
55,6,26,3.08591905614519,0.668953976096743
61,4,34,1.90985162755313,0.188718279114667
90,6,27,1.55795632608937,0.12544316414278
87,9,38,10.8458651384768,0.0122803499689326
60,3,32,-0.606778238137846,0.193095471848061
91,11,34,10.5773141239144,0.0259295157574959
6,4,29,3.54430034781582,0.840615913229895
96,6,28,4.79821557183415,0.0184744402498009
92,8,37,3.62693246369051,0.388369768067462
81,10,33,14.5975531237657,0.021394662588795
5,3,27,3.00239107234178,0.903720290813238
25,5,34,5.72739666631001,0.255554255553263
58,6,36,4.56813468251679,0.0831760303752461
67,7,26,3.84753690376699,1.13896197539972
18,3,34,3.1102179002853,0.179905101646411
2,2,18,2.66233050754428,0.31560900643349
9,3,25,7.90385277802288,0.148231572471559
9,1,30,-0.338511377831734,0.518698295091695
50,6,25,9.06479171241919,0.248694120065073
52,6,35,8.17628768598587,0.0799667559969491
68,5,27,5.83272258100435,0.0341072305422712
6,4,30,8.18981694769624,0.0299683308694512
28,3,28,0.847020790040001,0.567224415473463
22,4,22,5.20081874764759,0.149804940214381
74,9,34,11.7694375660595,0.0421504761325195
92,5,29,3.88489350830773,0.0126015986315906
38,6,28,9.08290050608778,0.258868379973549
32,2,29,2.83922297934899,0.0919675249606371
59,5,26,4.80202462481085,0.0839769156882539
9,1,28,-1.94544858617763,0.639343597429031
99,10,42,6.32671045088323,0.113292340137453
22,4,29,6.34882875012806,0.271496954829174
48,5,27,4.37490102220569,0.610039267191821
62,5,32,3.97129257290915,0.215428701824251
14,3,29,2.57282938959838,0.384998196600153
46,7,33,5.44623298068615,0.530444208379601
97,7,27,2.54903615814562,0.24491408926631
13,3,25,-0.114349633966252,1.14201298872043
26,2,20,-1.58370691725595,0.812481863382173
3,0,20,3.0898978680807,0.268995628937742
95,10,35,7.14245809105352,0.180107160228047
71,7,33,6.55113823936988,0.164489164133556
21,3,23,0.893686548822233,1.18161688459324
73,4,29,4.13256474834278,0.0780895553847705
5,0,32,2.52927546776533,0.0181654957123101
20,5,34,5.17614550105626,0.435546291505402
65,8,30,6.38274202049985,0.276442962222475
88,9,31,4.20903414870003,0.899335609230787
5,2,29,6.46905008338227,0.107450873823836
21,2,33,2.86116771484254,0.173867230758745
9,3,33,7.21518050346605,0.134592765360139
8,2,32,0.776519835405466,0.141085714916699
7,4,26,8.06688371712345,0.0850028679706156
99,10,28,7.65934393142547,0.397109755054334
0,2,29,0.92288603163435,0.2257293259854
8,3,19,5.43358165519106,0.397610602812978
9,4,23,4.10590857918968,0.608838881800109
62,7,34,3.19880205715656,0.841637585270119
96,8,33,3.51628717448114,0.328683182353827
60,6,28,11.0493709420688,0.0995242778444663
19,3,33,-0.294331434470383,0.457204863873726
56,7,38,8.3489647372674,0.109264079581428
62,8,26,10.6750335252232,0.254746102018955
60,4,23,6.38408611627753,0.0870260074734688
71,7,30,8.21824287684877,0.172421137453057
32,6,36,6.63220609609657,0.153725900221616
51,6,36,9.48850888555593,0.0539448434719816
37,3,24,5.73792823086509,0.229971978570077
48,5,26,3.60885490978431,0.19179885565445
23,3,27,1.6114746151052,0.306899740583006
94,7,28,5.00576589775213,0.145092408727224
22,3,31,6.4290098953314,0.139429918373935
1,2,25,5.50452421453258,0.134277731645852
19,3,34,6.21524447127688,0.0079159855376929
24,3,26,5.90240285074908,0.280110705400559
42,5,28,4.46608241268131,0.392717514631754
50,6,28,5.57150593025928,0.438781509620553
51,7,36,8.75407381196385,0.0882157913874835
42,3,25,-0.363070824245067,0.478864934740073
21,1,20,4.48040778570125,0.173654269875527
88,8,41,2.50892526726548,0.27818090428599
26,3,24,1.86926587402957,0.390327863686891
22,5,31,3.26477211262456,0.801394481169892
88,6,33,1.0307621934004,0.18332790873372
54,7,26,6.86619249404883,0.137801471515559
79,6,30,3.01116808269547,0.206906369411129
29,3,34,1.66412821304867,0.10665500188232
59,6,30,8.66222557982793,0.110260143293999
68,6,34,2.25942004442796,0.461635289227074
86,10,31,7.06778791093774,0.12423688150011
84,8,32,4.88548355726143,0.512890966588116
24,4,28,1.92490936027029,0.45360485462234
2,4,26,8.37091078013906,0.237401569616064
64,4,35,5.57089765665207,0.00796409940812737
60,3,29,-0.22631764513411,0.21295377704196
83,9,28,12.4176099440556,0.0947612237650901
35,5,29,6.16648162524769,0.472139798589066
19,2,28,5.23821868569424,0.0372778465971351
29,5,26,8.11448043921596,0.355032545461437
45,3,30,3.50921029662972,0.145405943039805
32,5,27,5.87475674868619,0.439088415799147
5,2,30,2.07041503889187,0.631473924787251
72,6,34,1.34207284226561,0.430533837506032
41,5,28,3.55663894447773,0.372373267567399
87,9,44,5.32419382790162,0.317584437773305
45,3,30,5.82754434103092,0.0822374406197603
1,3,27,5.92568500978519,0.086258590919897
34,3,30,5.56579043592465,0.0142556715290993
28,2,26,1.92336781780382,0.044648137758486
96,6,32,3.86217595530341,0.188527952195374
91,6,28,3.30846142133648,0.199293496490071
35,3,33,7.36419070426142,0.0538544978480786
2,4,23,11.459647898113,0.248728866127475
53,4,35,2.04545912819003,0.166950632818043
73,7,34,9.24761685788716,0.0825918073533103
82,5,32,6.84299022583951,0.00478854656505609
53,7,33,7.50024990055639,0.268060092105272
75,8,29,4.89186501882858,0.785880129742336
3,4,33,5.2740966551521,0.245916459941529
31,6,29,8.63637232376542,0.0968349952017888
43,5,32,5.71141020293566,0.0554221049083468
92,6,38,5.1268179163545,0.00652954017730669
52,3,23,6.47117344746834,0.0255532729206607
36,2,32,-1.72140162194063,0.323692566015008
25,3,25,1.82093170193113,0.83414250608058
70,4,24,0.0703182156986388,0.332168103650886
30,6,33,3.45407388854153,0.453955629353827
69,5,31,4.52914185360027,0.0721533162286505
63,4,33,6.61363026517394,0.0552285426529124
66,4,25,-0.0545578240721936,0.245975896705616
90,10,27,7.99919022911731,0.114924506400712
12,2,29,-1.27359252453354,0.308091761301014
37,5,25,4.84300345355281,0.618751293482417
9,3,32,5.8747370971642,0.0916200777282938
20,2,27,-0.619675515138992,0.35271475787968
28,5,25,4.60980451012778,0.429553844544539
47,4,34,6.85933792965799,0.00238689256366342
12,3,28,1.07793207199262,1.34045093257772
32,5,35,4.51754995601268,0.365712057312435
71,4,34,6.19481045530593,0.0150270619096828
17,1,23,-3.48188191278058,0.666521427655751
46,6,26,7.16714717681348,0.0992372315333098
61,7,38,6.13592586106311,0.202071047377515
22,4,34,2.35166010733836,0.141901581082493
25,5,31,8.18523555366369,0.101568541722372
84,5,37,4.32530092989883,0.0747708013514057
86,8,34,4.79737902740171,0.334449497041035
28,5,35,1.90742884393598,0.289536308719519
45,6,37,5.72746140955312,0.0855536524904892
57,6,30,9.01625402360548,0.0316391906235367
77,8,34,4.53228715532659,0.293027554547577
18,1,18,3.74461544739851,0.127667652443051
16,3,29,3.52160354598473,0.117132471408695
22,5,28,3.92852006618933,0.524966786118382
61,7,32,4.45787942565563,0.379796563626683
48,4,31,5.61711801524015,0.0527224298428139
1,2,29,4.03313970749968,0.114835144719109
63,5,30,5.17362080551285,0.0410754093900323
77,6,34,8.01941485149224,0.0299621617887169
54,4,25,1.90003698066171,0.310504102370444
90,10,32,5.15413464628672,0.197563186100174
41,3,29,6.22256394487935,0.0449545156443492
44,5,24,7.51951521102057,0.0608066783442921
31,4,28,8.76144139523705,0.0272009779000655
58,5,29,3.05634912196608,0.276339489182475
93,6,34,4.93195466434952,0.0439596821580616
73,7,28,8.49369341377588,0.035032833291621
83,5,25,2.28930490835525,0.140421654796228
79,7,26,5.56154197679851,0.21158104740248
12,2,23,3.61681174093266,0.306496423425827
56,3,24,-0.771254481852907,0.489433407762504
31,4,23,4.16903542964372,0.56774720642969
29,5,33,9.08923979850938,0.0335144185228273
33,4,23,4.51946603107958,0.388223506039812
38,5,26,4.83249090711562,0.19312616692737
2,1,24,-0.830987258754141,0.671717886315817
93,5,30,6.39225038498506,0.00909220744605492
91,6,40,2.10647368894226,0.0856384342302236
94,7,33,4.18517517788314,0.0591080662561581
48,6,29,3.271917558228,1.25565606022353
98,7,38,8.64818135308628,0.0041901950025931
0,1,27,0.561120661592212,0.599932922816476
44,4,29,3.97161282948379,0.112561463727616
66,4,37,3.00174140992334,0.103277946938761
76,8,38,6.37272840700204,0.229113156896758
78,8,29,8.65652305640781,0.0276907118968666
91,6,27,5.66174433568372,0.115686031989753
62,6,29,1.78567441090655,0.820650310698183
94,6,30,2.83760834014704,0.0858693611591527
21,3,29,1.7263476279967,0.59934745027327
77,9,38,9.11871972630786,0.0738062300952151
13,4,28,1.43882060989411,0.869644195839974
27,4,29,3.62044116136909,0.22356083219752
18,2,26,-0.659194645554207,0.278670885356817
81,5,30,1.6417617897606,0.310322871654037
17,2,19,5.51853183699892,0.145686245147582
57,7,28,9.92620472954182,0.088483453146182
27,5,29,6.14511224913485,0.236017756941187
68,4,30,1.65959119471644,0.2695833285784
87,6,38,2.82838417304295,0.0589731090972031
83,9,31,7.04750353802266,0.443931684691293
84,7,28,2.85525798689854,0.527284273380572
87,9,42,5.1544930232988,0.149752172408625
91,11,38,6.11032793996634,0.279609754438254
81,6,33,6.87659354884687,0.037605264224112
65,4,29,4.67915148637319,0.112143176434614
0,4,22,10.1119166917615,0.230392182002518
96,10,39,8.55102165722641,0.157485327683389
59,8,25,7.20161731865668,0.376333482542491
77,5,36,5.90436602798019,0.0313710668903825
72,6,34,5.14481799912827,0.0888482900336385
13,5,27,4.71782593642705,1.279199820404
60,7,34,6.65075569823149,0.113183187870505
78,7,35,2.72277231680625,0.249851603981781
17,3,24,-0.402631928591017,0.889470261934787
44,6,33,5.18241912347458,0.453769754603963
98,6,38,4.53045788943024,0.0675043707014993
38,6,25,5.11968166609804,0.717493617865157
11,2,33,6.1094465746823,0.00772202711919828
9,3,29,2.69739450665522,0.85964466068418
65,5,29,7.75748251963547,0.0465145197493213
56,8,31,9.23503814019373,0.249975929026234
60,4,29,-0.212392694669688,0.173516402739149
2,1,27,-2.81453187392527,0.889314185571277
61,4,23,3.65849560725356,0.0739490893902257
18,5,31,5.19316458457082,0.936226136063864
3,2,24,5.42404920896995,0.150916956732264
5,2,32,5.84754102453925,0.0774560413556173
15,2,30,-0.910561846036016,0.185980803754826
42,4,26,2.46134842972756,0.496218431254333
68,8,31,7.78398591536572,0.176623944415453
96,7,35,3.71831628663905,0.224922953810637
78,8,29,5.1406623474002,0.26043384358168
41,3,33,4.88301095264032,0.0422418663511053
92,10,30,6.3364352117926,0.118231963133439
41,3,26,5.68098292814252,0.0662805628962815
71,4,31,-0.944860832594282,0.153150451253168
25,5,24,5.98439127868687,0.436577161287373
31,2,21,5.62530317754207,0.089594426099211
51,3,24,5.28414719089101,0.0947182809468359
86,5,30,5.25873604297359,0.00718724343460053
69,6,29,0.997500139414662,0.872647815797121
89,9,39,3.44097523439892,0.489399262217289
57,5,33,5.39348294634104,0.190146940888305
51,4,31,2.9200254643342,0.0845497915288433
47,7,24,10.245282938114,0.0956176115432754
89,10,28,11.0715525288796,0.037366715958342
44,7,33,4.071706828428,0.473732638151801
25,3,29,5.65308877086958,0.0436541926416446
9,2,28,6.9690082431027,0.167362341657281
71,5,24,4.19648218918918,0.0855251449393108
63,7,32,3.48927385582977,0.689218150885934
10,4,34,5.93382098744488,0.182281313156403
64,5,32,2.14321438592844,0.114016746388452
59,4,33,3.9768741441701,0.0436130028838995
27,5,32,9.31438773864653,0.0137655279831961
4,2,26,5.38995591778144,0.231893674957018
18,4,29,8.78475858291409,0.128310652915388
8,2,30,4.99677988451387,0.0714844253379852
92,6,25,6.39615405876387,0.0413537601707503
60,5,31,7.35835731720947,0.016430375748314
35,2,28,-0.579331558768087,0.436444634550667
93,6,26,5.77214046517686,0.184609806387427
25,5,35,4.72676706263136,0.235574931449749
44,4,28,2.18571049585133,0.429565933801237
80,5,38,-0.661513464983525,0.079793082550168
63,7,39,5.81287856199252,0.100953058339655
83,6,37,7.46185987942832,0.000579348041155166
28,6,28,3.7778587201742,0.734973087486925
91,8,37,7.13065156717999,0.0292082645464689
87,9,44,11.3170853025021,0.0436755592477377
31,5,24,6.56134108951027,0.558743206286961
45,3,22,2.56334982955789,0.151462171575986
78,9,31,5.05636579933529,0.236753086083311
71,4,29,4.16645864481067,0.0448023130884394
48,4,31,4.27181966586141,0.134124407026107
85,8,27,10.1746277261649,0.0197234025690705
95,6,37,6.37401378122833,0.000743654142595289
93,10,32,4.3274201499515,0.905482788983375
84,6,33,6.94354088756265,0.0217771285679191
68,6,30,6.60343791672793,0.140793082886375
98,8,30,6.75039062415907,0.0817784208338708
10,2,27,4.89249731837061,0.14868463773746
54,7,31,11.291593403227,0.171206676634029
63,6,27,4.46062542828218,0.332772852609608
49,4,29,2.7279099913651,0.091204097145237
23,4,23,3.47367357296378,0.255170967018423
38,6,30,9.18514884217641,0.0819317322457209
26,3,33,6.1054742302774,0.0198893533198503
45,3,29,5.04072884267725,0.00995213096030056
76,7,26,9.82886178225347,0.0396041877102107
49,7,32,5.9228289641,0.517753776141858
52,4,24,7.68396757428544,0.0860723037039861
15,4,21,2.39953990266821,1.54775699592176
69,6,26,2.74101737488464,0.323552715115923
54,4,27,6.72667723064936,0.0153524116965097
35,4,28,1.532118212663,0.46877003086493
42,3,23,1.63855117041821,0.232649103495035
78,9,29,13.3884590167762,0.0332694618264213
68,6,28,6.30754600600892,0.127933797426522
47,6,30,3.4038174466124,0.375723235998265
71,6,27,1.58446454528758,0.276830580540675
