96,12,29,5,4,75,12,36,-2.68981308710473,0.0453313924636365
8,3,23,3,3,0,2,29,5.62576041865391,0.21263248447623
83,5,31,4,1,83,11,30,-0.529029542748475,0.212071411301124
52,6,35,4,1,43,7,34,1.91381751763126,0.0409026820375427
50,7,27,4,6,5,5,33,3.78271148506275,0.532836649069721
10,3,29,4,2,42,7,33,4.23946395442045,0.120319531744879
29,4,22,3,2,3,5,29,5.11354562535884,0.167753592017107
0,4,28,6,1,26,3,25,-0.903915924413317,0.164425266673788
14,2,25,2,6,18,6,25,9.40928464063819,0.563810189688736
15,3,30,3,2,10,3,27,5.78288285172348,0.119930080404874
89,9,30,5,1,70,10,42,1.25915195138409,0.103122857895772
16,1,26,2,1,6,5,22,7.00828412958981,0.822971979114127
83,5,29,5,1,80,10,28,6.42492268707714,0.584909677939648
18,4,27,5,2,42,4,29,5.46977209951987,0.14143141778186
74,8,33,4,3,74,8,30,8.22877519705463,0.351899157722896
4,1,24,4,1,3,3,21,7.56060601431903,0.47035175985604
0,3,28,4,1,4,2,24,8.58717251825703,1.13329801404723
15,2,18,1,5,6,5,27,8.11270543321763,0.669154014872545
91,10,42,3,2,68,9,39,3.43233033372257,0.0551047548651695
44,6,28,5,3,35,7,27,2.31548227749156,0.0223568972432986
49,5,33,3,4,50,9,33,5.34247496940838,0.149651090265252
77,6,39,4,1,64,8,34,3.19863857208881,0.046360083273612
60,4,32,3,1,89,11,34,3.97995116751571,0.0309936319245026
94,7,28,3,2,35,10,32,3.99164124677523,0.246590089042413
18,2,19,3,1,4,7,25,5.41790258505825,0.497955742736763
97,8,35,4,2,82,10,29,3.49401243870414,0.166904712677933
12,2,27,2,4,16,6,29,7.48371940251358,0.216354647175151
70,4,30,3,1,23,9,31,4.61656802550174,0.437549271134144
66,6,34,4,1,63,7,29,6.96265529398363,0.108935995027423
90,10,29,5,4,90,11,34,2.38538974954734,0.329711762712079
50,3,27,2,1,40,9,29,8.48046255734456,0.982579206529647
10,5,30,3,21,22,4,29,7.29802555940223,0.123976862091422
90,7,28,3,2,71,12,38,9.06759534131428,0.585250656242602
13,3,33,3,4,39,5,26,2.44708336006615,0.03675341012422
2,2,32,4,2,30,4,21,7.38998267982276,0.0464888494461775
1,1,25,3,1,23,4,25,9.58202184928585,0.699192987712932
14,5,34,6,2,34,5,27,3.62043889651228,0.00396104226820171
10,4,26,6,1,41,7,32,5.46765271009724,0.0208017620025203
44,4,29,4,1,49,7,33,5.13703917476964,0.351147041169411
99,11,38,6,1,71,8,35,3.48891281174486,0.281716120172531
15,4,33,4,1,34,4,27,6.41650119055369,0.138901741942391
19,3,29,4,1,10,3,24,4.62810634670452,0.21876949839175
10,3,30,3,2,12,3,30,8.3638617341497,0.703743275212956
44,5,26,4,1,32,7,30,5.49566043377497,0.0898032470140606
80,8,28,4,4,50,10,31,-0.137013755925934,0.0370766500709578
86,8,31,6,1,85,12,31,-0.28957035559508,0.00219348643440753
55,3,27,3,1,25,8,26,7.78166991724063,0.595514473939473
98,9,29,7,1,89,10,33,-1.20902541436119,0.151898929965682
48,7,28,5,2,68,7,34,3.17490915728684,0.0161865494284673
11,1,25,2,3,5,6,23,6.00868767729728,0.0921435204800218
72,8,33,6,1,53,9,34,5.82487059182731,0.0952973283128813
88,7,27,4,1,29,11,35,4.85417532639263,0.164124932605773
40,2,31,2,1,64,10,34,6.17127486289962,0.0261753655504435
1,4,23,5,3,1,3,26,4.71548143730573,0.449000814045825
97,10,35,6,1,59,9,37,2.74572018701389,0.0627902769483626
29,3,24,2,5,21,6,22,0.822276614279914,0.217747320177707
73,9,32,7,1,87,8,31,-2.74152794861766,0.0424292942861878
27,6,34,3,12,67,5,30,6.62963021243031,0.105879987357184
82,7,41,4,1,74,7,29,4.1474682585987,0.514721523018038
61,5,32,4,1,68,9,29,1.72935377417509,0.0540268695913255
92,8,31,4,2,93,12,32,1.2942425836541,0.0296197272837162
64,5,27,2,4,27,10,30,9.91288150442416,0.372548782711333
64,6,31,5,1,65,11,32,4.22756090385859,0.11835396516848
69,7,33,5,1,36,5,29,5.2682678833775,0.239907296829599
28,5,31,6,1,69,6,29,5.40129279332361,0.107162900385447
79,6,34,5,1,62,9,32,2.49010027484101,0.0658938949927688
4,4,24,6,1,23,4,27,3.72912783575544,0.0824323681881651
1,1,31,0,6,32,7,27,11.1379528781555,0.52766263807767
70,4,29,4,1,68,10,30,3.38408477855367,0.165729020372964
0,1,30,1,3,4,6,28,8.83101988752143,0.141931870471206
4,1,30,3,1,2,3,24,5.4747809239856,0.150189177598804
94,9,31,5,2,93,10,32,4.35085376198243,0.0974636100889966
76,6,27,6,1,96,13,28,-1.80401183446544,0.0248559055919426
40,5,28,6,1,31,7,32,4.13959869980726,0.147096011205576
30,5,25,6,1,46,5,27,1.5281296323099,0.0426404292229563
52,4,31,2,2,45,10,32,6.90336586169959,0.410540791669661
24,3,27,5,1,28,8,27,5.54428019466974,0.280941424182358
76,5,36,1,1,83,12,43,8.00072496592139,0.0642787928227335
30,3,31,3,1,46,6,27,7.02186635708022,0.394246931266373
31,6,24,4,9,17,6,33,4.16170707653623,0.0853894634637982
32,4,24,5,1,12,6,29,4.04826583826112,0.090034214546904
66,4,33,5,1,85,8,27,2.51295274509911,0.297799178155813
72,5,31,5,1,92,15,32,7.11549930981852,0.226820573653305
14,4,30,4,3,18,4,30,6.445744753772,0.128829741501249
8,3,30,5,1,23,6,24,8.93814792617551,0.0451066020723286
54,6,34,4,1,82,10,42,10.0167279574414,0.119245209149085
29,4,26,5,1,38,7,32,6.45320824306044,0.107120349421166
49,6,28,6,1,21,6,28,3.19928861065918,0.269434128883483
38,3,29,2,1,33,7,35,6.90900475009938,0.171342988614924
15,1,24,4,1,8,7,26,4.7598610849333,0.296791406127019
36,2,26,2,3,27,9,25,6.13161943781013,0.405414152403778
23,4,31,5,1,49,8,33,6.92109074862543,0.00955507044997199
86,6,34,3,1,43,9,32,3.67691688766108,0.305953506136987
96,7,36,5,1,92,13,32,8.43869172035204,0.103718007513232
92,5,37,3,1,81,12,32,3.91162082478965,0.123542079871717
27,3,25,4,1,40,9,31,7.17355958769932,0.338947133616287
19,3,27,3,1,10,5,26,7.09032219441196,0.23996325720914
90,9,33,5,2,97,11,33,3.02546783105155,0.138595052063465
90,11,31,6,1,70,7,34,3.53055282124205,0.863215815233898
95,10,35,3,3,46,10,37,6.00867188097464,0.671459806585842
2,4,33,3,3,27,5,37,5.29465062422223,0.106727819773369
13,2,27,1,4,3,5,26,6.09300632341242,0.701498061376524
49,5,26,5,2,38,8,25,2.07240245561807,0.0898727571099575
26,2,28,3,1,75,11,30,5.43278028880108,0.00401696406723539
82,8,31,6,1,76,11,35,3.13117962021492,0.0101754283439355
69,5,30,3,1,88,10,30,2.46210342786377,0.125395539682359
42,4,29,4,1,15,7,29,4.85194691457858,0.388398034942752
73,8,32,6,1,89,9,32,-0.668306688727781,0.0142241949215531
91,6,33,3,1,76,10,27,3.48910230540454,0.405750504208213
65,6,26,5,1,31,7,25,4.46944569621163,0.844490282195521
36,3,29,2,2,7,4,26,4.9605171998866,0.200330170344424
49,5,34,4,1,80,9,31,6.86158172304937,0.27322982273877
32,4,31,6,1,20,3,23,-0.198121530625514,0.200392529777112
95,7,33,5,1,98,13,34,5.78435896880756,0.103275473695248
83,8,30,6,1,80,11,36,2.12749455634151,0.0416912937742419
17,4,31,4,1,9,3,25,5.96454387513737,0.614474646249944
35,4,31,4,1,72,7,24,5.09090648153087,0.0774624145219465
42,3,26,2,4,13,9,32,4.83367706515224,0.136587397311814
15,4,26,6,1,37,6,30,5.61962440848794,0.0857313512824476
2,3,27,4,2,31,6,33,4.97599288305861,0.00899475142078065
65,5,28,3,2,29,9,29,4.06470708471526,0.465644842039248
7,4,34,6,1,26,4,26,5.56640396122869,0.0973340746713802
60,7,38,5,1,62,7,27,1.76053744875545,0.10401971866286
63,7,38,5,1,68,8,33,7.40802335434778,0.201360907335865
30,3,35,5,1,85,7,27,3.68695161675242,0.0728932955535129
86,8,39,4,1,86,8,32,3.9561241511617,0.0780916596995667
58,7,27,4,5,8,6,31,6.72622021186442,0.584032764161164
7,4,22,3,23,0,3,27,5.16272669462359,0.104303577914834
43,4,26,3,2,4,7,30,8.21704698735365,0.975866833183557
82,8,40,5,1,78,9,37,2.52614048578685,0.0698544651674929
16,4,23,4,4,1,3,30,8.16617578917971,0.41170240564034
45,3,34,2,1,35,8,23,5.31945746166306,0.176168120893895
25,3,34,5,1,33,6,26,3.03912560709473,0.00641331715008406
73,7,35,5,1,87,8,32,7.15276274571422,0.318849019462916
21,2,25,2,1,3,4,24,4.63109812929988,0.604819127792651
95,9,36,6,1,99,16,36,-0.031755773350957,0.00840628077276051
49,5,24,5,1,16,8,30,3.68924406915738,0.137965038069524
34,5,30,6,1,52,8,30,0.80288850647023,0.00398418493568897
17,1,25,4,1,73,12,29,9.41406602896629,0.0208553957859555
28,5,28,3,5,6,3,26,7.30479111947484,1.16194732946562
96,9,36,7,1,99,12,31,3.65075450093523,0.111733422505782
13,4,34,2,4,5,4,32,10.1908156445904,0.267718375649977
86,8,28,6,1,79,11,32,3.7408477799017,0.0454308423213661
32,5,35,5,1,32,6,30,8.23773192909404,0.333451716451648
79,7,27,3,6,47,9,28,4.32915393328514,0.625784813860589
59,5,27,3,2,57,8,27,-0.358229271656072,0.298216982501301
74,6,33,2,1,29,8,37,5.46020526983498,0.346996548564589
48,5,29,3,1,13,7,32,8.00184350926276,1.02511664241889
94,5,39,4,1,99,20,30,6.58049715935807,0.111597278504632
60,6,25,7,1,77,10,30,1.50133588039241,0.0216099283471555
46,5,24,5,1,45,9,35,2.63366499649244,0.054918696036096
65,7,28,7,1,87,9,29,1.84231736601144,0.0345788386045255
61,5,30,2,2,24,7,28,3.37983583987152,0.116076743928716
47,5,28,3,2,32,7,34,3.32801141289913,0.438754025360054
0,2,21,3,8,7,6,28,7.90432052221774,0.198911562344098
84,5,38,2,1,90,13,32,5.05902417511603,0.114764599595219
55,7,34,4,2,42,5,35,9.15838487181306,0.216533828283402
74,7,27,4,3,46,8,30,4.28866482785378,0.172442853683606
3,4,32,5,2,16,3,24,4.87935160804694,0.16795639123302
72,8,33,6,1,80,11,32,5.56847877649273,0.0455540537714033
85,10,40,6,1,98,10,34,2.44412460405116,0.00477084495215429
81,6,35,4,1,81,10,27,1.32771718571794,0.0743592815706506
64,4,32,2,2,82,11,31,8.88694880157377,0.32807996146262
75,5,38,4,1,61,9,29,1.09663308877393,0.136978353955783
8,3,30,4,1,23,4,27,6.75447722149637,0.436249993720508
55,7,31,6,2,47,7,27,6.40687155023319,0.0743295042775571
8,4,33,3,9,7,3,28,5.99871790927505,0.199348312422826
87,10,27,5,3,49,8,29,1.93770964970444,0.206966425980184
4,4,30,4,6,26,6,31,4.86248873960501,0.0571286815684289
42,5,34,5,1,64,7,25,3.23061063249557,0.0191902813070528
12,3,24,5,1,18,5,30,8.45330009863762,0.230857911974865
35,5,34,4,1,18,3,28,6.52469569239675,0.216778775666583
78,6,39,3,1,96,14,41,9.80473679849625,0.0720261927147348
63,7,30,4,3,42,8,37,10.0010716209916,0.311081384519463
34,4,33,5,1,94,11,31,8.68652328292423,0.00667500342542348
99,7,28,4,1,76,15,35,6.5562004209877,0.192397569761354
82,5,31,5,1,95,14,37,8.30168644275683,0.117841964354739
65,8,28,6,1,63,10,36,3.82773002916016,0.115467807045206
19,5,35,3,3,27,4,35,9.64749506839782,0.496845038586712
89,5,36,5,1,92,12,25,2.01394522127135,0.195874947578388
10,2,21,3,3,29,6,22,2.75185470222496,0.325504495984617
13,4,25,5,2,40,6,31,6.66879475080202,0.290017504700202
76,5,35,4,1,68,11,31,6.59379442012574,0.213226761681839
20,3,32,2,8,23,5,24,9.81945674594732,0.857251441064191
41,6,34,3,7,45,7,34,10.4414886608942,0.144684047034242
9,4,29,5,2,49,5,30,6.02842337043808,0.0772702245270976
39,3,33,2,1,49,9,34,8.70508255374414,0.302449811902839
15,3,26,3,3,27,7,28,8.86796440738592,0.332968606603074
14,4,28,3,5,4,3,24,1.99858898668249,0.438347668365991
40,3,25,2,2,64,11,31,9.08056952653831,0.227142708365548
31,2,34,1,3,73,11,34,14.6525016419467,0.26769778951967
94,8,36,4,1,87,11,39,6.24576437711914,0.500185098478055
25,3,30,5,1,42,6,17,2.6024223914943,0.170250901952386
32,6,34,4,4,77,8,37,4.61781735154137,0.00468225381337106
55,6,31,6,1,65,8,28,2.02115181113678,0.0500624987762421
17,4,24,3,3,4,3,25,1.86550245556254,0.506465783787376
0,3,32,4,2,18,5,26,6.39574789892736,0.0118843999264613
82,5,35,3,1,73,11,26,5.23206015554818,0.212457777456123
71,5,27,4,1,38,10,26,-0.305982903050719,0.110855247359723
25,2,27,4,1,45,6,23,0.673509628366922,0.116169045776043
32,3,30,5,1,74,9,27,8.73802455546135,0.0749327712876558
10,5,32,6,1,24,4,28,0.852096649122224,0.0602900240467261
99,7,33,4,1,95,14,34,2.49180132041541,0.0688701590620746
57,6,32,5,1,86,9,37,6.23688231870799,0.0427148945634252
84,7,40,3,1,93,11,42,8.94453848252273,0.669892412113184
75,6,32,2,2,81,12,41,10.097367509479,0.214687577438283
96,8,42,3,2,95,14,38,5.45684740291213,0.142216189909215
74,9,36,6,1,68,8,36,6.25248715446475,0.0527387667680159
26,3,30,4,1,11,6,30,6.61253192680338,0.0510687725123685
30,6,27,4,5,22,4,31,5.88047560452519,0.473638574571765
9,1,25,3,1,23,7,31,6.01513203805834,0.033275847223887
38,3,27,4,1,59,7,29,4.71022937711643,0.122683023451827
87,9,29,6,1,73,12,33,2.50664012645053,0.0642454464687034
70,7,39,5,1,94,10,31,6.58644425110337,0.0252342623772705
94,8,40,4,1,62,10,38,6.32654604473008,0.152612391044386
12,4,27,5,1,45,7,33,3.81291347933993,0.0425535445101559
77,7,27,6,1,92,10,27,2.77609814007704,0.330278333498839
52,6,29,3,4,14,6,27,3.82448892325867,0.650084321821267
30,2,25,1,5,5,7,21,6.21970143036058,0.378157621228552
86,8,37,5,1,72,7,33,0.66900885713482,0.237295915362167
56,5,29,5,1,76,11,34,3.22526800734191,0.0201664642663673
58,7,34,3,5,56,8,38,5.71100126106265,0.0330260014161468
56,4,26,4,1,65,9,33,6.24220163794433,0.260283385625783
64,4,28,5,1,93,12,29,0.706552103873961,0.027492681867443
50,4,34,3,2,79,11,29,3.1594682785933,0.0205808501923457
4,3,25,2,5,0,3,27,10.9391502989152,0.81946143317492
36,3,33,4,1,84,11,30,4.69934204280773,0.00331256061326712
89,5,27,3,2,89,13,26,4.91064959159121,0.202904378519136
30,5,26,3,13,11,6,28,7.06826750073557,0.769112458410573
88,5,37,3,1,96,13,38,5.89982202202174,0.0272124094190076
16,3,22,4,2,8,7,26,7.52352509470548,0.60945333583855
10,4,27,6,1,15,3,23,4.12302020655836,0.154286245000549
52,6,25,6,1,63,9,36,2.9737754445404,0.200931882708076
11,1,26,3,1,44,8,28,8.69573431327778,0.466387688626951
22,3,30,4,2,73,7,23,3.39657579862833,0.0374538513133302
16,5,22,5,3,13,3,24,3.81825078618127,0.703059415364889
91,9,39,4,1,84,11,39,0.950621023517602,0.0602559617254883
93,9,35,5,1,97,12,35,2.0427137719492,0.00206011285416714
56,3,30,2,1,27,6,23,1.11440253593201,0.439726990160948
4,3,23,6,1,25,5,34,9.22991652470517,0.214658700152043
86,8,41,4,1,97,13,36,6.00681995642376,0.0895514477742836
10,1,21,3,1,0,5,25,10.1600017196776,0.660199312927359
6,3,32,5,1,55,4,30,9.06483901020837,0.0823978159254248
60,5,29,5,1,44,8,23,5.22383108533559,0.296073604364622
17,4,30,3,3,11,3,33,6.97446732848998,0.253258785688061
16,5,34,4,1,44,5,35,4.30971718359423,0.0710565219633281
6,3,21,4,2,3,5,28,7.20659428446441,0.17501786815815
98,12,44,7,1,99,10,40,1.93143173711827,0.0103834770860462
13,4,32,3,5,24,5,28,7.98177744629015,0.399928165764232
66,7,35,4,4,82,8,31,0.250965954552423,0.109783192048781
71,6,26,4,1,40,9,34,5.86567027622114,0.148061416810378
24,3,32,4,1,27,7,32,9.93847032415154,0.201298135555092
26,3,33,2,2,33,6,32,10.7946710566159,0.135527825099416
59,3,34,3,1,88,10,27,8.75944768196579,0.17885408675137
37,6,34,5,1,37,5,33,4.22922916212356,0.0245196006475135
93,12,40,7,1,94,11,35,3.03084648552381,0.05941080104094
90,5,30,3,1,91,15,32,4.56812567731936,0.0950322288008391
8,3,22,5,3,3,4,23,7.22453869566591,0.353060961167789
85,10,38,5,2,86,11,34,-0.941927004978738,0.0389326537260786
11,5,24,4,4,8,2,29,3.42017120426288,0.395315264839096
1,3,24,4,5,3,2,23,5.73234828670682,0.629617305356316
43,7,25,7,1,53,6,34,4.79540219099867,0.767279487061215
23,2,28,2,2,36,7,30,10.1441279467533,0.439339608398682
97,8,32,6,1,97,10,33,0.179014630838099,0.0506694403011352
99,11,39,7,1,95,11,38,-0.384801375224177,0.0242804173367651
21,4,22,5,2,41,6,23,3.50017139702215,0.290327330342236
25,3,31,5,1,83,9,32,3.89365948438259,0.00104527673170835
86,6,31,2,2,48,9,31,3.98034126158487,0.240815760518496
61,6,34,3,1,79,8,34,10.0131408860378,0.326061227115545
95,8,42,5,1,99,11,34,-0.18962583012854,0.0530873201787472
96,10,33,7,1,94,9,31,0.475168280854402,0.246744102322239
3,0,29,1,2,9,5,26,7.9419224661721,0.259236647038463
60,4,30,2,1,60,9,34,7.90276499490638,0.922538699064046
52,3,28,2,2,31,7,21,0.596248811865291,0.372031474937376
26,3,31,4,1,69,9,32,6.64125216042489,0.0880077668745974
79,9,29,5,1,41,6,31,4.4473606150597,0.571278611632222
76,8,27,5,3,79,9,29,4.22766805672765,0.20100099708766
60,6,28,4,1,29,6,29,1.4315417881663,0.156195272342302
9,3,24,5,2,19,6,27,6.09448045516266,0.165602010092698
7,1,22,2,8,16,8,26,6.50467843367547,0.0946390033932403
65,4,29,2,4,44,10,30,6.16830420743207,0.121759088942781
22,4,31,3,3,12,6,32,10.3404582839775,0.254351624975655
71,5,28,4,2,76,10,30,2.65507305483521,0.168108523939736
13,1,23,3,2,35,8,28,10.64633710362,0.18536664667042
34,5,33,6,1,69,7,28,3.86757238169719,0.0341512619023244
17,2,31,4,1,31,8,29,3.19266383533146,0.0127745814388618
71,5,26,4,2,30,10,27,0.916562630515202,0.0780661525727241
90,6,32,3,1,88,13,38,7.74440811496006,0.133189992164262
97,9,34,6,1,96,13,43,0.519904210899472,0.01934267075402
21,2,26,1,4,35,8,29,9.10726710921077,0.87986899342309
38,6,34,5,1,37,5,33,5.65952829790879,0.0713687088004403
92,8,38,4,1,80,10,37,3.71201775342034,0.109553651565768
88,6,33,4,1,96,17,31,0.658427034830543,0.0503067495301366
40,3,30,4,1,70,11,29,8.83577360775937,0.101872427738272
99,11,43,3,1,91,11,44,4.50516026398921,0.173170668072999
91,6,34,3,2,89,15,34,4.91682348625501,0.0504832935985178
61,7,38,4,1,86,8,40,8.77269952650804,0.29525228961252
73,6,31,3,1,33,8,34,7.73734484943948,0.362263161015463
69,4,27,3,1,28,8,23,2.91251786082647,0.462727892808123
19,4,26,3,9,7,5,27,5.95708054408983,0.566492016504866
75,8,29,6,1,92,10,26,-1.02308054672852,0.0506925812223926
3,0,21,3,1,2,5,22,5.0327428229008,0.739743671437726
56,5,36,5,1,88,10,33,3.21572396838449,0.00118220248259604
82,9,28,7,1,52,9,32,2.78356588511564,0.0981006460497156
63,6,31,5,1,67,8,32,-0.0266391202185616,0.0678494371240959
54,4,31,3,1,48,10,29,3.24761328690502,0.16150051727891
56,5,25,3,2,33,7,32,6.42345546577291,1.17366253298925
50,7,24,4,13,55,10,37,2.74982289650554,0.0590100976405665
55,6,25,3,3,18,5,28,3.15531802805188,0.774000119375897
84,7,28,6,1,63,10,30,0.0469917267830038,0.00592815119307488
80,8,29,5,1,57,10,37,5.18461971768895,0.147410912788473
81,7,34,3,3,77,12,37,5.02397103637445,0.0271090243477374
99,6,30,3,1,92,18,34,6.99368641929004,0.177249148476644
54,3,23,4,1,20,7,21,1.12514209680791,0.355270375010973
60,8,26,6,3,57,9,32,-0.780054202804299,0.0126801014266248
90,10,28,8,1,53,7,28,-3.83796315818828,0.0594187841392049
78,4,37,3,1,97,11,29,5.97228752709059,0.0445629342758816
28,3,30,4,1,84,9,26,2.14465831313643,0.0194533912884926
85,6,27,3,2,74,10,33,5.91238192455023,0.292855384981933
49,6,36,4,3,61,8,32,9.80056834343815,0.192660279794338
43,3,25,3,3,69,12,32,7.37876847191965,0.0433057616464794
54,7,33,5,1,62,6,38,5.52382316950514,0.0821077523287386
36,5,34,3,6,39,8,31,5.88635450777889,0.181971250091422
67,6,27,5,2,34,8,26,-0.236906774810384,0.206857857085314
48,6,31,5,2,29,5,25,3.46293287699198,0.251354292420411
79,6,35,4,1,90,14,31,5.23399389411755,0.0488099618814886
30,2,30,1,3,40,8,27,11.2772579534833,0.62980346518212
68,8,29,7,1,44,6,29,0.0822559796062947,0.128253476228565
79,9,39,6,1,89,7,33,0.840960247828765,0.146130768582225
42,5,25,5,1,27,7,34,4.11999268423834,0.14911752846092
52,4,32,5,1,78,9,24,2.38390891004318,0.00315282195212726
38,3,28,3,1,29,9,32,10.4717499475484,0.223977610225532
47,3,22,3,3,46,8,26,6.31345747446575,0.341668534547764
43,3,28,2,3,14,8,32,10.9760728453174,0.441220111658281
10,3,23,2,7,13,4,28,9.24946739003072,0.865972684654308
94,10,29,6,1,86,12,36,2.05702477898924,0.0242123233383962
36,4,29,2,7,33,9,31,8.23168010646763,0.201735587780106
4,0,27,3,1,37,6,26,10.3270796618325,0.767255006316018
1,1,19,2,8,20,8,27,9.75142347211749,0.488761793775383
10,2,30,4,1,39,6,32,5.19496758094798,0.0607912126524
94,8,41,3,2,93,12,38,8.57601503528442,0.109471553354524
10,2,20,4,1,16,5,19,3.29797432799206,0.373246185202434
52,4,35,3,1,84,8,33,8.57297572632205,0.348372958579517
64,7,29,7,1,63,8,31,-1.50212499134569,0.0587677728890236
49,5,30,5,1,83,10,30,6.58493204235376,0.38725580488973
17,2,26,3,1,6,4,24,8.74205872129945,0.966214218590051
5,1,26,4,1,7,4,17,3.69677926071922,0.221219138231802
33,3,23,4,1,5,6,28,4.42079116983097,0.151812803931534
83,6,26,4,1,89,13,34,4.39558589049025,0.157332547358237
35,3,33,5,1,42,8,28,3.61240545724228,0.0136269046925008
15,2,26,2,3,34,8,31,6.88596768278825,0.168833639472723
41,5,26,4,1,6,5,29,7.90249679719246,0.655244599530631
90,9,42,4,1,90,8,30,6.76189243818583,0.133765325765125
63,4,30,4,1,43,9,26,3.74982319300357,0.340169211140576
92,10,37,5,1,96,10,36,-0.747167899814644,0.108788063866086
62,7,37,5,1,65,8,29,4.76925374904075,0.132988080265932
80,10,32,7,1,96,10,36,-2.46135532103242,0.00276034575612004
92,7,36,3,2,91,11,30,7.34361707058602,0.204648405070159
5,4,29,6,2,16,3,22,1.57224191837728,0.0182833836278106
48,3,29,3,1,47,9,33,6.81059558956201,0.396925206520663
99,9,29,4,1,84,11,39,-0.221443387608872,0.274278537825424
71,6,30,4,1,37,10,32,6.74239772299736,0.416737431173629
12,5,33,5,2,46,5,31,1.53225493748236,0.0311562401475385
69,5,29,4,1,50,10,27,5.12511233176907,0.516184562796211
72,6,29,6,1,80,11,32,4.77762270791156,0.444950498153871
93,6,27,2,3,73,11,29,3.82338008580098,0.443698580821461
64,5,33,4,1,62,8,29,7.46525156805859,0.139354344340973
69,7,35,5,1,74,10,33,7.29593259519659,0.101352610508911
70,8,30,4,11,42,7,29,7.08895830888494,0.281406378130171
70,6,32,3,2,53,9,38,8.2523038954404,0.113491334835999
59,4,28,4,1,40,9,26,2.00534924014832,0.0421003707451746
15,1,23,2,1,0,5,24,7.87344326971999,1.33676035368914
9,4,24,4,11,1,3,26,2.04327645629413,0.168899444979616
21,1,23,4,1,53,7,25,3.94190242177381,0.212815057708624
28,2,31,3,1,67,7,28,9.43571683488959,0.937405151728183
25,5,24,3,4,13,3,30,3.31202715420002,0.638403164656991
10,3,30,5,1,43,6,31,4.52333280958898,0.0173900976078585
19,4,22,5,4,22,7,29,3.34631928555773,0.029689829214476
79,5,31,3,1,78,13,33,7.86225678702615,0.347443329149342
69,5,31,3,1,88,14,34,4.05369061976667,0.00745826618771394
84,7,35,5,1,96,14,41,7.90966288024561,0.0736706861097287
87,7,28,6,1,80,12,29,3.03261698786494,0.0503472770175377
51,3,27,3,1,48,8,21,5.90434976797655,0.563680229395248
97,9,33,6,1,95,12,32,3.08029017940424,0.0658226850209758
47,4,28,5,1,70,11,30,5.96847222543786,0.260590535810891
92,12,38,6,1,68,7,36,3.83016935348355,0.135313901954027
47,6,37,4,3,59,7,28,3.19902705061044,0.0113479792447352
8,4,29,4,8,4,5,29,10.6036984760876,0.385791185566385
38,3,27,4,1,31,9,26,9.78464659849,0.132294901112967
54,3,36,3,1,88,10,25,3.29912569939636,0.128784988308325
14,3,26,5,1,35,6,26,1.78469454246076,0.0199090440947143
44,7,29,5,1,44,6,38,5.52115161792652,0.382362330777055
90,8,41,5,1,93,12,33,4.62270791745923,0.0263043666357875
70,7,33,5,1,79,10,39,4.95448684686699,0.0242444919422269
73,9,28,4,3,15,6,34,3.72856632439127,1.05755553542406
57,4,31,4,1,75,8,24,4.45953170396365,0.132863810984418
40,2,24,3,1,12,7,23,3.40164676106324,0.687402650216752
28,5,28,3,6,18,5,28,8.14596259706938,0.525604580835772
54,4,24,2,7,20,9,32,9.66299814947089,0.391354612053788
69,6,29,6,1,85,11,32,5.55773944062453,0.0561263004783541
77,6,30,3,3,40,9,29,5.89578549350446,0.287984701328653
85,5,31,4,1,41,10,33,8.6537093914954,0.436737535500383
35,5,27,4,2,28,7,31,8.24375554081804,0.290144799732345
68,8,30,8,1,84,7,28,-2.07917343366532,0.00220434791520651
39,6,32,4,2,47,6,38,8.65629931540617,0.152177628362551
27,2,28,2,2,31,8,29,11.1020486959512,0.608837276199991
13,3,25,4,2,27,5,27,6.65928590224159,0.497637817615128
24,1,33,1,2,62,8,28,6.23890293463563,0.0944936651503667
12,4,23,4,3,15,5,36,5.0727792068703,0.0675868047401309
87,9,28,6,1,38,6,28,1.58290498249893,0.804043725243195
20,5,32,4,1,5,2,28,5.97958599725601,0.708709407555771
55,3,34,4,1,54,9,27,1.41239704295268,0.0544653920223936
20,3,25,2,4,5,5,30,8.646953235058,0.802999796303821
86,5,39,5,1,98,12,32,6.28932544989257,0.296925134713504
25,3,33,3,1,28,4,26,6.41670520630272,0.280610610021952
71,7,34,6,1,97,12,34,4.08933950197352,0.00122729549184442
85,5,27,2,4,37,9,24,5.97367420346192,0.818467874037934
60,5,36,4,1,86,10,33,9.99004098676927,0.0937544596381485
9,3,32,5,1,42,5,33,7.38384001513547,0.0313918453175575
10,3,33,4,1,16,4,25,3.88959468864533,0.220150607860389
71,7,30,3,3,32,7,27,0.44229227464624,0.372264835496849
16,2,21,4,1,25,9,26,7.46666842210745,0.245142958847732
92,9,34,4,3,81,12,39,6.51856472534451,0.175528094161975
35,2,26,4,1,46,11,24,5.9557357097169,0.256424281502816
48,6,26,5,2,36,9,33,3.41058525606526,0.0229593828553334
89,5,32,4,1,98,15,28,6.08275379379797,0.0736112362938002
72,7,33,6,1,87,11,38,4.31145392483934,0.00821349621844544
20,2,28,4,1,14,6,26,7.74751786366273,0.743112547281099
71,6,36,3,1,76,10,30,5.68649119323127,0.304376319505948
67,4,35,2,1,51,8,26,5.05744474518903,0.316669237323779
9,2,28,2,2,18,7,35,8.37377134951979,0.0786083193592226
9,2,23,4,1,3,3,22,1.99069019874455,0.290794925568251
