54,4,32,3,1,89,7.40861834324433,0.110986707033589,0.375547559931874,5.08984680804742
30,3,26,4,1,57,7.31215718426615,0.132993432111107,0.427502468694001,2.75269021489088
50,4,25,4,2,47,6.00255916928299,0.0123488693253223,0.333979371003807,3.65261218355014
98,8,29,3,2,45,6.93514234123918,0.271727363102812,0.132709244033322,4.1945211173184
92,5,29,1,1,44,10.1018278121969,0.752877302425814,0.657415570924059,4.63288972484998
60,7,39,4,1,84,6.4003033145999,1.19049177033113,0.764488258166239,4.00685934244542
14,2,20,4,1,1,-0.120862320661643,0.00406945781821457,0.383009983459488,12.7928539174487
91,8,32,4,1,39,6.61180905471762,0.669405705729658,0.834627164062113,7.19305747621456
59,7,33,4,4,56,5.94644216305787,0.497519684934473,0.951600395841524,5.92740969003431
34,5,28,3,7,36,2.66134687532981,0.171026482712477,0.226911250734702,3.94395497409075
56,5,32,3,1,67,3.88355400632678,0.293955799647349,0.714086678577587,5.77674619938146
25,3,33,5,1,65,2.38125841860501,0.102174071012996,0.806667363271117,5.90596222997231
97,11,30,5,4,55,6.23690916950486,0.246998056772709,0.105158970458433,6.15803273322619
58,7,33,4,2,29,0.995962823296329,0.101586148608476,0.0604746998287737,6.53090921323293
41,6,26,6,3,16,0.933041403013171,0.00367530412040651,0.0282777489628643,5.46290957102777
0,0,27,0,10,9,1.85001807913759,0.0019302349537611,0.956585220992565,11.6869131747724
5,3,27,4,4,8,0.0795923866530481,0.0190960427518576,0.248476712731645,2.43941165825853
76,4,33,3,1,99,13.8460526130872,0.340085827502164,0.30005423980765,1.87120755716832
91,6,26,4,1,70,7.79208797523889,0.328761000408533,0.788411920424551,7.53297534663441
36,2,33,3,1,46,3.97216203930976,0.0661523529561237,0.956203627865762,5.30356836138125
78,7,32,5,1,42,5.12705439166461,0.435708470621562,0.17717350134626,6.1518092152506
81,9,30,4,4,44,3.48690400400665,0.20163115779629,0.0775426849722862,6.56600768009605
28,4,23,5,1,39,5.91167438432294,0.0736118498025462,0.624183333013207,3.03270791964482
99,6,34,3,1,91,11.48712188926,1.39924723986639,0.987011314835399,4.51705929972179
41,4,28,4,1,54,5.57641387795342,0.24824263480373,0.857472345698625,3.47118324881251
54,6,35,5,1,58,4.62066340744019,0.564768769281143,0.229657896561548,2.32607615248907
62,8,26,5,4,23,2.28235942152374,0.0628686036216095,0.0308869241271168,3.41730171610261
83,7,27,5,2,92,10.0723688624952,0.336918472301889,0.0448690473567694,2.72012523308871
56,4,36,3,1,88,7.50039485842149,0.0730685929444332,0.242537387413904,2.61071110210118
82,8,29,7,1,81,5.89340106396996,0.0491320980945602,0.00284955860115588,3.56612422052326
43,6,29,3,5,29,3.51650239319056,0.451939565181173,0.86919362610206,6.82011127990037
49,5,32,5,1,38,2.33074507773389,0.0386243013199419,0.141119960928336,4.06615694555324
97,8,34,6,1,97,9.19004728658214,0.682153914557928,0.179665569681674,1.94396676750625
82,6,31,5,1,90,9.28298485071642,0.123576504178345,0.0577450117561966,3.84236196775097
55,4,27,2,2,31,4.0967185406667,0.169219465693459,0.881460474571213,14.3630953960235
52,5,32,2,7,46,5.07831422430352,0.0882975419517606,0.609636977314949,7.06529341841521
21,4,24,3,3,2,-0.709243342879605,0.0564997416222468,0.812072329455987,19.2343212876458
7,4,27,3,6,9,-1.71092911562983,0.0772303086705506,0.602951172739267,9.19933043650833
17,4,31,2,4,31,3.19574734395312,0.508169945308423,0.835513013182208,3.51268580147413
44,3,35,4,1,49,4.11833238873049,0.0208106019999832,0.592270593158901,7.81163912044979
31,2,22,4,1,49,7.06525330554855,0.0178602891974151,0.685561713064089,4.13505281756847
58,4,27,4,1,54,5.45264588566029,0.0662062583724037,0.895920914132148,5.92487440509515
57,3,26,4,1,27,6.04024590983452,0.06991634843871,0.0556786439847201,5.55206763408842
32,4,24,5,1,20,3.68409771707359,0.260247033303968,0.204769870266318,2.81853380360231
57,4,29,2,3,68,10.0003362959351,0.35325899904356,0.842512391507626,2.56743370462792
46,4,31,4,1,29,1.81619364496957,0.0567307512974367,0.289484342094511,3.97634371599985
55,4,34,4,1,70,6.34254740477524,0.0651880712705514,0.945771097671241,3.92125768140852
17,1,25,1,3,1,2.73441349237363,0.0680788052268326,0.628994819475338,7.38280765408162
12,3,30,5,1,15,1.90789653202554,0.0217396978987381,0.168422866612673,3.84704683546654
13,3,29,2,6,3,-0.520528302011838,0.0391701533226296,0.245509991887957,4.76162673755265
49,7,28,8,1,33,3.00828157028028,0.213881022074083,0.0507838621269912,2.00047028338169
81,8,29,4,5,78,6.15396503783177,0.30704955010556,0.466841235756874,10.1431915200905
79,7,31,3,1,43,4.37932962482936,0.386556898222721,0.126637236215174,4.08820083880097
74,9,31,5,1,29,4.00567040011222,0.483411914182311,0.623689027735963,6.40160965650181
28,5,23,4,2,8,2.6872047011539,0.55047973294753,0.372176074655727,4.55172435455381
28,5,32,3,7,14,1.97670603768767,0.0587897119712654,0.737000789027661,6.04491685204605
11,3,22,3,3,0,1.30581581060723,0.0657087567960843,0.764244261896238,5.93054735447745
62,6,33,3,1,56,4.77711351826242,0.58940368105379,0.834988119546324,10.5615680793119
79,8,26,3,5,47,5.72384883216337,0.381167070919132,0.851547739701346,10.3686966879489
50,6,27,4,2,40,4.95508957063993,0.320157352591607,0.489802263909951,4.03745511007429
10,4,34,4,4,28,1.90536269956375,0.0830976739525795,0.451545276213437,3.83515640087498
23,4,23,6,1,41,2.35686291365319,0.112577689928003,0.558651845669374,5.01166688068393
42,3,26,2,1,27,6.51323425067194,0.188045928011391,0.963742125313729,8.8723364796143
52,7,35,4,2,53,1.95358146290321,0.280570145220238,0.402144950581715,2.82686333200165
97,6,36,3,1,76,9.35922436767563,0.547892085710698,0.941160151502118,5.429293776679
68,7,32,5,1,37,4.89497521004568,0.292121336319226,0.0652650119736791,4.40051684373485
27,4,26,5,2,47,5.90047659765947,0.108258675783873,0.799078287323937,4.49113213502685
15,1,33,2,1,76,5.42300322368751,0.0264793523820117,0.890023815445602,5.33057578200597
61,5,31,5,1,52,7.12038941770113,0.262571266376156,0.819621674017981,3.55837641889055
49,4,29,3,1,82,7.1050303005897,0.119461876922287,0.487856708001345,4.05929192156616
30,4,32,4,1,12,2.16759515581844,0.189716078449787,0.967162468237802,5.70336989412199
26,3,32,3,5,20,3.32344032238708,0.0240642506396398,0.772798973834142,6.57492551955212
48,5,31,3,6,27,5.2821319309858,0.287087469584051,0.757929445244372,5.92058182456774
0,4,21,5,4,10,0.467529207620083,0.161914465832524,0.111859720665962,4.30617362980368
62,6,32,6,1,85,8.72361714012882,0.545969139287406,0.903439920861274,2.9780155073107
87,7,26,6,1,81,10.3184829723664,0.422730399736216,0.445764466188848,5.92671597361845
68,5,36,4,1,52,6.58663218857577,0.432432259905398,0.978768410626799,5.65622371775738
31,5,26,5,1,50,2.07068837403395,0.119848352507688,0.324488927144557,7.89483421772132
19,1,28,3,1,23,2.78605491851387,0.00216194265522063,0.616287675686181,7.99486919856815
45,7,32,6,1,69,5.41169065779899,0.324452373654324,0.0747930456418544,2.25749624803666
95,12,29,6,2,97,11.1136771938813,0.903070162819818,0.283628619741648,3.73933999997772
25,2,20,4,1,13,5.81706991812273,0.129674690426327,0.911262989509851,3.87332190344038
53,3,26,5,1,83,7.76293451867459,0.0426656405941263,0.211506729247048,5.47140290499666
64,8,31,4,3,28,2.03582008140977,0.0648193224333227,0.00485263578593731,3.85375836025357
80,9,33,6,1,80,5.79725223718258,0.209307649860832,0.0264219199307263,3.13315174317852
59,4,31,4,1,78,7.10093260181786,0.419952076373106,0.843059522565454,7.34014923676494
72,8,32,7,1,60,4.42405766455571,0.0463654616614804,0.2635729231406,6.60590513378685
31,6,28,4,5,8,0.220204521508904,0.102048435248435,0.79021305241622,9.63285199057692
57,6,31,4,1,49,5.71217306404454,1.09968542021917,0.951899997424334,6.48696438484613
3,4,29,5,1,38,2.55538176531666,0.453610422534353,0.354769208934158,3.7667471862263
28,4,25,3,5,20,1.18951599039653,0.0964114872040227,0.568434922490269,8.89483120141057
24,3,32,4,1,63,5.9598292519224,0.0671477620489895,0.82780912774615,4.98352627157043
53,6,30,5,1,56,6.20318206281782,0.892532979256787,0.557202893076465,2.27296461339053
20,5,28,7,1,36,1.84418288560287,0.0921860117232427,0.498536388389766,6.44879429648225
31,5,31,6,1,38,2.09800576223662,0.146887520095333,0.519473739899695,3.20995392612541
65,5,31,2,1,34,4.17141411694994,0.119675866444595,0.158986959373578,9.43203554331802
7,3,19,4,2,2,1.8964469288891,0.18400542757832,0.853949882090092,9.60484072899131
9,4,29,5,1,17,-1.02034106805248,0.0530412620195534,0.297597524477169,3.31349173352223
25,5,31,5,2,38,1.51777162078326,0.0468137032585219,0.295408172532916,1.80527571230099
18,2,19,4,1,6,2.85625370186665,0.0272616833695175,0.323239265009761,4.52449955816963
27,5,27,4,4,4,1.98398177170581,0.231923149268166,0.624892540741712,7.35888945895887
56,5,29,5,1,63,4.99158471477384,0.202365892928767,0.759635919006541,6.14965990006185
11,4,29,4,3,41,3.13862826168358,0.336330551177937,0.828189402353019,5.11032520638543
39,3,33,3,1,47,6.64512056343622,0.198152421963143,0.797251519281417,3.49311577993524
97,7,41,5,1,98,11.9831975392825,0.195895660192448,0.185017972020432,2.27150313089932
92,12,32,4,5,64,5.98415555016306,0.453656281789249,0.105608956189826,2.75679590605637
73,9,30,6,1,82,5.49396059597205,0.33853738218427,0.405362989520654,6.26507722027045
9,3,28,3,6,6,1.57383640017322,0.0754731236124334,0.941642746794969,7.22005002775046
9,4,25,4,11,21,2.84599467400332,0.170006895903498,0.715180479222909,3.52175867668102
28,4,31,4,3,57,5.3336355478804,0.491230091524726,0.865722376387566,3.24131532045856
17,3,34,4,2,48,4.65752752348716,0.198231297034181,0.920120703522116,4.87091190511478
51,5,24,4,2,18,5.17240067108602,0.231167410670104,0.363821724895388,7.48345390612467
3,4,28,5,1,2,-1.4709383130678,0.126924860524014,0.939930097898468,5.73520414074895
23,3,22,3,2,25,2.17791805731774,0.102788003608889,0.73804329126142,12.9574706726046
4,4,30,4,3,18,2.33450947581912,0.288438265434209,0.889990931609645,3.57968093485154
0,3,27,4,2,11,-0.0882818535487582,0.060216351179406,0.54294495866634,5.94834227149937
85,9,36,4,3,88,5.90994502474691,0.580321522785218,0.47595900320448,5.23500710929715
63,7,29,5,2,40,2.99295356723083,0.0624637511791661,0.428468715399504,6.65437013454763
56,5,28,3,2,32,5.58698138503907,0.533602792272502,0.737581884721294,6.80508035963608
93,9,37,4,1,71,7.97504758527992,0.911155091080457,0.108525861054659,2.84685911704301
45,5,29,5,1,73,5.21234804827645,0.355168950401177,0.333467111457139,3.19401665368485
6,2,28,2,6,42,2.70484012997034,0.0324537205742672,0.953866409137845,12.8118579057623
56,7,34,5,2,73,3.82519958494279,0.0440626775931115,0.015655069379136,3.25888302490626
84,6,34,3,1,72,6.68496101072688,0.0918643329059705,0.256303006317466,3.55122242354961
21,4,24,3,8,1,0.798358935699399,0.106154209640427,0.795435984153301,5.88313103592264
33,5,31,6,1,65,3.40788639590651,0.0629110381705686,0.362633329583332,1.95540186065136
50,5,30,4,2,61,5.68312305719141,0.449999049750573,0.13592013460584,3.18559223199101
8,3,24,3,3,10,3.64490422059971,0.19669313923795,0.814465675735846,3.02234608246043
74,5,29,3,1,25,6.14638983179275,0.246764956031668,0.124077435350046,5.54231838790284
64,5,33,4,1,77,6.00270349071856,0.0848091939697042,0.771965810097754,5.02084562689832
45,5,24,3,9,12,3.57331942040352,0.0604544250527397,0.499816118739545,8.44153230297033
94,7,31,4,1,69,8.83709368753951,0.59894192634725,0.482093090657145,3.2930003352039
31,3,24,3,3,4,2.64869929570817,0.0612256382496033,0.385001193964854,7.89132044530914
39,6,33,4,5,70,3.46507009879631,0.165640848339535,0.704584517516196,5.51658770102961
69,6,29,5,1,83,7.50749025673721,0.381185164654112,0.0933665204793215,2.54424124567908
49,7,29,6,1,55,2.59549252751575,0.394570748766369,0.479189200559631,3.84561427350678
98,6,37,2,1,69,8.24885188381561,0.350593238678953,0.605034559732303,6.00737457643558
55,7,25,6,1,24,3.35410147796156,0.167631744407117,0.0152833382599056,5.56509371367036
77,6,29,6,1,91,8.49641174043965,0.435987204292274,0.0968917973805219,1.68093981252517
24,4,23,3,13,15,1.93918103234671,0.0210089477359371,0.217090588994324,6.49249800616568
17,2,23,2,2,0,-0.308395685415517,0.0510971312838004,0.898976064985618,14.1590325938291
33,3,22,1,12,29,5.69709650120337,0.0633432653684968,0.911984401755035,11.251183384943
70,6,30,4,2,84,8.40030643188664,0.362748301124398,0.824402360478416,3.06791269945275
10,3,25,5,3,14,2.39220026503436,0.0245792062314794,0.429091873113066,2.19060864731595
67,4,36,2,1,85,8.04758349252891,0.401370694839811,0.96881583891809,6.97273180515413
71,7,28,4,2,20,4.13139113038128,0.198676412752985,0.351623874856159,6.71608614837737
10,3,27,3,1,1,-2.10098282664816,0.0231215168023482,0.180929510621354,8.28636892200886
22,4,30,6,1,76,4.73024408272771,0.224283733860332,0.619804044021294,2.49954271352436
85,9,27,4,8,53,5.92903421228625,0.164117175154388,0.238645016681403,7.56679457900959
21,2,24,4,1,12,2.66779171218903,0.00611612472508062,0.42728214059025,8.41068354484178
55,7,31,4,1,46,2.25434700043138,0.754714933848261,0.84841742599383,5.76769786568255
14,3,31,3,1,6,-1.25965331469466,0.0201744900550693,0.227411919040605,4.69559396560421
11,2,23,2,9,7,3.02978413529327,0.0231620338745415,0.951644001062959,12.7959673596932
58,4,29,3,1,67,8.42775914753077,0.700025428955002,0.608296334045008,3.04758557412029
17,3,33,5,1,53,5.94141946728156,0.0702817753190175,0.681956076761708,2.76564874658373
80,6,31,5,1,98,9.3518691264288,0.101104848086834,0.0750189966056496,1.89390594138662
3,3,26,4,2,16,1.77614814915751,0.126713389181532,0.681865213438869,5.71660633284972
71,5,27,3,1,65,8.61840462567099,1.12944743496584,0.92855036794208,9.50239693888984
92,6,29,2,3,51,8.37537705238247,0.133541631512344,0.809926795773208,15.3837146036084
22,5,29,5,1,13,-0.00156218883010695,0.167609634110704,0.857635245891288,4.60792107975116
62,4,34,3,1,82,7.92913357084046,0.426746559308326,0.509937406983227,3.72373908114917
42,4,28,2,2,45,6.19291974703289,0.645522468091772,0.941691547399387,5.67780118127805
83,8,35,3,1,79,6.6922931098377,3.20555757619163,0.684654555050656,6.36575904903284
34,4,31,3,5,44,4.86670643799077,0.155442490358837,0.267495052888989,2.82505920548066
38,6,28,5,2,30,1.80813629282813,0.521200629589556,0.409536737482995,5.54484590674457
52,3,32,4,1,80,8.08074169980907,0.268747978797955,0.711713058175519,2.80819029912627
90,8,38,3,2,61,7.84279049600315,0.564781063670451,0.12367782741785,3.33354620196075
78,5,34,2,1,43,5.7839659509036,0.238297200824295,0.858730061212555,7.38696964225955
46,5,32,3,4,38,5.06816284310152,0.383173101094967,0.788493182510138,8.0019606092064
88,6,27,5,1,93,9.71514130263468,0.0895873683039099,0.0131288862321526,3.9582444387564
63,7,32,5,1,83,7.95579519687579,0.424705114660269,0.627512187929824,4.70488983218302
59,5,34,2,2,15,2.09640972966195,0.0945591755444184,0.594556960742921,13.9046995391405
50,4,36,5,1,93,8.37640654511505,0.614844920547837,0.89954879693687,3.9907320314367
35,3,28,4,1,12,3.3910053000665,0.0519258318236098,0.717413147212937,6.35707256901345
96,7,30,4,1,77,7.95352139355702,0.140761674265377,0.0394569388590753,5.33816691392953
29,3,26,2,4,39,4.00294698561931,0.0307316759094611,0.725579191464931,9.42550931287702
12,2,32,2,3,29,1.8137644831547,0.00870365754235536,0.405728318262845,4.84586250796165
31,5,36,5,1,82,5.23509028946646,0.393536178374148,0.850728305289522,1.99151749892852
61,6,27,4,1,79,6.29478592166062,0.177356122356658,0.52804115624167,7.11644462333792
77,7,41,5,1,71,3.8178273964595,0.107958654407412,0.620592104271054,3.95115686844789
33,4,36,3,1,31,-0.0424185984962833,0.157062163460068,0.218910308787599,4.34967618221872
83,8,32,5,1,43,5.61976491578079,0.421723665648556,0.229823688976467,4.29624077374106
72,7,31,7,1,60,4.62233820146232,0.0259696539650357,0.000541054410859942,2.27638279349652
86,6,34,4,1,84,7.45885215824986,0.0764755187556148,0.0452103933785111,3.78450117544501
59,5,30,3,2,83,5.80237724222119,0.113314423337308,0.124132043216377,4.0191670779499
98,5,37,3,1,88,10.8923239182893,0.486883779501027,0.95238740183413,5.0348707801545
4,4,29,3,5,19,2.6171926262358,0.215536965745243,0.814075685339049,4.75141157249859
7,1,28,3,1,39,3.86703720970149,0.182381618757474,0.90884064976126,3.07802781833847
79,6,27,3,2,46,6.95367077094465,0.544161716910237,0.818025102606043,7.0334362434046
84,8,39,5,1,76,4.28803828257755,0.158515798160806,0.491305761272088,4.77916897962684
43,4,31,3,1,29,2.94996001899684,0.0901598256314173,0.3971659950912,3.18106522214814
96,10,31,6,1,90,10.3661813023637,0.597603963190848,0.043748086085543,3.26535655342603
17,2,22,2,6,5,3.62507205716971,0.0731505604013634,0.44806261989288,5.69278016678085
85,6,33,2,3,65,9.0971577758349,0.131201412645169,0.134771523764357,4.87797116334908
67,5,25,3,1,44,6.98284524409397,0.447247515411532,0.416999110253528,10.4826415435128
76,8,37,6,1,98,6.53004108590215,0.201671312586231,0.5702882676851,3.80330079714134
18,2,33,2,2,47,5.01334968364403,0.194989219356997,0.928374653682113,5.20559701082706
51,3,30,1,3,31,4.41639159454287,0.030451575643383,0.551662661368027,7.3805533176594
64,8,30,5,3,87,8.27657039329882,0.799607669892621,0.136840064777061,2.56641475551922
57,5,33,5,1,81,6.16059301667993,0.25299847916581,0.527564407326281,2.79631122989991
99,8,30,5,1,73,8.10961746789142,0.557597676726216,0.0847196492832154,2.44753777908541
92,11,34,4,3,85,8.20066716795049,1.28310405874724,0.851882595568895,6.05945415636366
94,11,45,4,2,91,6.97510123054182,1.37272514069552,0.400178465526551,4.43627229149985
3,4,24,4,5,4,-0.820538029574719,0.0550579546252266,0.282315659103915,5.88790373935228
92,7,32,4,1,95,11.596325023554,0.696060014168088,0.253748704912141,2.04639839289887
80,6,38,4,1,79,5.17952038516498,0.0461160519805813,0.177987804170698,5.53681786744008
75,9,32,6,1,52,2.73297827746397,0.217098388099537,0.159591723000631,5.19406287263616
43,4,26,4,1,43,4.71119426768536,0.0918207697012106,0.741983351297677,7.28318410734921
15,4,32,3,12,55,4.28939940680301,0.492998291733641,0.820713664172217,3.58028065127418
34,3,30,3,1,42,4.5595739074665,0.0553393934387714,0.601001864532009,2.91865882100396
84,9,43,7,1,92,6.73983302243616,0.1617090345826,0.105347103439271,2.65403864888679
20,5,25,3,4,0,-5.89958452341189,0.054123350876009,0.366974749835208,9.84266089001481
84,6,35,4,1,42,4.33568076942682,0.130641533993185,0.310079991118982,9.45406874320513
86,8,27,3,4,62,6.93502142856766,0.533517794186407,0.644289017189294,9.12639480231277
94,7,39,3,1,93,8.01414271464425,0.0934091340066939,0.785012988839298,4.78696141812384
