64,5,30,4,3.13459193577293,0.119459904561826,0.357212893664837,2.89097195889428,44.1083487301161,18.963750987554
87,7,33,6,-4.05299131775242,0.801394481169892,0.952586086466908,9.49688060797249,40.1392400719303,0.0332821350366741
49,4,28,2,11.7824961431015,0.0784898769343272,0.295334040885791,1.9044779483268,24.3248246345538,19.1514921902192
54,4,25,2,8.75765873962745,0.256467975783247,0.683048865990713,3.70873188977911,44.4346638010308,12.2478302318797
10,1,19,3,6.58201340547319,0.0616549948463216,0.587130159838125,2.24893446034718,52.6337922744514,13.6595471964407
99,6,38,4,-4.05171209452879,0.652426797861073,0.975499242777005,7.30929707965672,38.4897973952643,6.89182876154919
0,2,32,3,5.92992869992873,0.0428498010151088,0.061304357368499,3.12794523791176,40.6063056057516,10.3866915840885
88,6,38,4,2.08914184547864,0.573281569466379,0.936154305934906,3.85332348875981,54.345710626397,-4.33376421612859
5,4,24,3,12.3443363603232,0.00747760350350291,0.0128127061761916,3.17504663255938,45.5023741430742,25.2044616541088
60,4,27,4,1.61482067486579,0.276339489182475,0.776659137336537,6.79509391246115,33.6514848784357,-6.75360949099229
85,6,29,3,6.27138722572055,0.392717514631754,0.946601305389777,9.22894333057486,34.0955325521902,-4.75859209173349
27,3,32,3,6.61450123725667,0.226643116900422,0.524967395933345,3.59968502954403,69.0263869067066,12.2557759983634
58,5,32,4,6.23679932987705,0.60335568009519,0.935728270793334,6.78012225708164,55.3708982230594,3.58675404032382
13,5,31,4,9.04687729099484,0.050143395550549,0.0212730548810214,3.01584749090164,22.7425714529367,7.1777894200782
70,5,31,2,4.62571920070799,0.0761056985938922,0.594694529427215,5.62004416208316,57.0782035643695,36.0697123493397
24,2,29,1,5.6773176374886,0.0369721879729252,0.448698067106307,6.21848621039997,55.8363386784677,26.7294994118216
26,2,22,1,10.554323385534,0.0316391906235367,0.575101338559762,5.4566135382024,82.6445912110465,19.2323208259273
62,5,26,4,3.47637379285227,0.0619677187642083,0.637327860575169,7.97030778539717,48.2644585033277,20.1480675389508
63,6,28,6,1.42729055833363,0.101136949262582,0.173960686195642,3.34814960181912,22.0091722692104,11.2731348548292
83,9,35,6,3.22380316654869,0.938343537453205,0.952151114819571,13.3714715714432,34.2392030763644,-8.37978325955833
76,9,30,6,4.26912905881735,0.242290680821681,0.780983113218099,7.87881770303774,33.6137843298125,17.4082009178132
42,6,36,5,2.61831149258141,0.217133414688262,0.405146784847602,8.3238401316868,43.6342028152135,-15.6879858641852
88,7,41,5,-2.06116819607464,0.651050432088012,0.873907337663695,10.4965189369133,38.656523808693,-6.41223797957353
61,5,31,4,4.95204553447352,0.370366378372309,0.82061440940015,3.9313902693908,47.5013959583995,15.8541837199161
35,2,23,2,4.37842307174894,0.0155140680027889,0.422624559840187,4.9150026426612,34.8731601917905,31.1983395743044
64,6,34,3,5.03351088843183,0.302687129228118,0.471925847465172,7.65769065069145,61.2779703327824,30.719467316861
70,7,26,4,7.3707561690753,0.0856384342302236,0.42941529629752,6.63858857415496,24.8340721228621,0.471852100974465
86,5,25,5,1.19015634469128,0.19179885565445,0.959909667028114,3.64566392604156,17.5441814276056,-9.42581142702098
39,3,27,2,7.46711078896922,0.198898674549946,0.761023049708456,4.66807602844279,62.1539911117191,30.45602675824
31,4,32,6,1.38769158033933,0.174499674159189,0.176218634005636,2.27459625078799,39.2110281781461,20.7365922821353
11,1,29,2,4.35871549732545,0.116056115715764,0.63707707170397,4.17848003769281,41.2383092677923,-5.58387927370048
67,7,39,4,5.98697516499458,0.244010902232233,0.464533468475565,4.48259741072443,37.8186933496422,6.28274063874552
23,3,29,2,7.02395843114986,0.0967009542509913,0.233532461337745,4.26783341144701,58.3180410246197,30.7542328980717
24,5,30,4,11.1190954132324,0.0305216867842777,0.119225479429588,5.79821331511096,59.9587172257321,6.57140640344255
96,9,31,5,3.40210383139884,0.219727792999449,0.708871875423938,3.95407601431285,22.1076301671416,20.6995389715507
31,5,33,4,4.34157270700144,0.226384717727754,0.283017922192812,12.6109113868914,36.5540033288209,-19.4170612625346
51,3,33,1,7.97772937280832,0.433180964530861,0.741915202699602,2.97943308698167,60.2232706908532,29.1955668779484
49,6,32,4,4.68360549700524,0.0620125867426395,0.386495264945552,6.90223117287015,30.5633216474853,3.45881834615711
47,3,26,4,2.46134842972756,0.0828201688127592,0.385336546227336,1.65109770924468,24.9668360182102,8.91215230206813
12,4,27,5,3.71831628663905,0.053706929248199,0.0707877357490361,3.81182544197785,44.1465283446868,13.8990333631592
12,4,33,3,11.4914283199073,0.0839769156882539,0.178325141081586,5.0555527467647,45.8431069460214,8.25572197224325
12,3,24,5,2.74101737488464,0.0210441416442229,0.0138174330350012,2.37371008832739,40.8606352646791,43.0766773097833
53,5,32,3,7.00766547152206,0.246364790470082,0.473230240400881,2.87747931940156,30.8354632144262,4.1513818642342
13,2,30,2,6.82658562229464,0.0846300076227635,0.163533706450835,5.05837430032901,44.8902907380384,-6.83394332593775
39,5,29,5,6.12335943038874,0.0478999387705699,0.254013944650069,2.95831983196892,28.3664630870377,10.7908607572457
6,4,31,5,4.57978197849302,0.0717507514380877,0.0213155625388026,3.78679166623672,36.2157114829105,-17.1604876203737
31,2,31,2,4.26676216251708,0.167362341657281,0.464129759464413,6.54584190419758,87.9055248376782,29.0801925434477
5,0,21,1,6.94354088756265,0.0153449903253588,0.213028135709465,4.60218138346934,52.8177204236862,21.6929760503545
59,4,30,3,4.30796269195181,0.110247381059593,0.444389652460814,3.63210521685644,51.1502328271196,17.166320886451
76,6,27,3,8.64672022043192,0.261622627022418,0.742907030042261,4.08931435122134,44.1294757821994,15.9188927509834
29,3,32,3,1.61272306013914,0.141085714916699,0.378723727772012,5.68242379916426,42.6145552631764,8.60053728729389
44,4,29,5,2.50063230092693,0.269526736714809,0.400622234912589,2.20801629931078,27.7042426483927,12.313352670013
77,7,28,5,4.1140427429225,0.157581078354269,0.553002586122602,4.83142146727436,21.2437607410896,-5.96065149128988
25,3,27,2,10.3466681717116,0.185064201699086,0.463811214081943,3.48381324147365,74.4688243587783,28.3759179930525
29,4,27,4,7.21270248810225,0.122337919968068,0.212477317778394,3.69597082834519,21.0158340879188,7.19514660329762
6,3,28,5,5.23821868569424,0.179472722335461,0.469131872057915,3.04144711081211,42.8713765816921,4.43298998143409
46,6,29,6,2.62408500566243,0.268121097120894,0.598513745469972,8.30642017601575,31.160110178703,6.98563363414551
21,3,20,3,9.31170711783632,0.0634645924437791,0.303011348238215,4.0081350313748,40.886808417616,-0.841113100059266
54,4,25,5,1.4202607226823,0.319121282304379,0.849571404280141,5.23463881755283,28.105019804551,7.90282827603195
99,11,35,5,7.91968265532828,0.552302161665791,0.956834950717166,11.0109063592864,35.3417374435966,-0.841924421041547
82,9,37,5,4.01873855607666,0.906910312490415,0.826655493816361,8.94199790954646,41.0923566689711,3.05836928739843
30,4,29,4,4.75495834848375,0.161865544272587,0.279666320420802,3.57410956417617,40.790886940043,-0.318704012859024
41,3,24,2,7.73474863767685,0.067669336861003,0.482446467969567,3.00620043312139,35.5308358305278,11.5385789266229
46,4,29,3,5.71141020293566,0.0924546183086932,0.593030263436958,2.9609364870153,33.4332909128104,-4.11135612264636
23,2,23,1,5.39737532439747,0.0135296233929694,0.18678701412864,2.93718088869753,34.4097365154264,28.5390104391662
38,4,26,3,5.18662823911968,0.0774560413556173,0.613910680869594,7.5285116110431,65.0548303994747,16.9860301410039
77,7,36,4,3.02383092495756,0.157079242402688,0.641992929857224,11.3199187811613,62.0665446439925,23.6823337393863
55,7,29,3,6.60343791672793,0.148429398774169,0.37404423695989,11.5098917144131,44.5281731850315,18.244891172128
30,3,24,4,7.21761525694161,0.106692667468451,0.484094881219789,2.17145390423089,34.5829041658983,-2.52031048059436
32,5,25,3,11.3289240755078,0.00939477840438485,0.145287286257371,4.17293900044679,33.7984453215867,19.2417817897903
2,1,32,3,5.07387415109563,0.0895682174013928,0.370584201766178,4.4798425303766,52.2028784371423,2.39603231684824
49,4,28,4,5.19391466367608,0.289400396625254,0.841018246253952,8.04272830819695,54.720745053771,4.68737982132793
87,5,31,3,4.63324316590574,0.930159858360934,0.998104721540585,6.22546521719214,35.4853049670339,-22.1896968696706
90,8,35,5,0.772794415753669,0.322223741550672,0.738753658020869,9.50209376031659,30.5153975591016,-0.975267100856128
8,4,30,4,6.99739987049377,0.0668102138442919,0.0191889188718051,5.03109388184934,58.9749747751867,42.7613026576825
59,6,24,6,3.87558933654186,0.307226404537189,0.815564546966925,6.39655855432075,34.3263730792381,-6.60988775191858
3,0,27,2,3.29511640448461,0.0956985840982873,0.203358008060604,3.41060386637495,70.9622311807547,28.0089474074466
37,4,25,2,6.97879255446472,0.00907197629567236,0.0637309388257563,3.16615151263595,45.3391260675584,39.5124905226123
70,6,25,4,5.43711233644346,0.107978729181923,0.561828541802242,5.50610214841212,45.1650162439108,18.7949658825003
71,4,36,2,4.74750997868679,0.71241929420358,0.972294712904841,9.23127219414822,75.6023105978643,6.84913997238578
97,10,41,6,-0.771254481852907,0.769163457634759,0.706288679735735,7.24255885788021,23.6602878155636,-3.40637604948201
12,4,30,5,3.75341267982668,0.0635636314982548,0.160332823172212,3.58039296224604,24.4698376751113,-0.895012221431246
21,3,28,4,2.2888156267883,0.0155239782761782,0.0518262940458953,1.80493909761322,32.0297666404544,21.7694163023909
11,4,33,3,9.421967364233,0.0229529647349741,0.0112742995843291,3.46578870352745,58.12915310961,8.1645754695518
61,7,36,5,2.55117016431902,0.163448676699772,0.201313297729939,4.20214690663656,35.189599657377,8.14770455513316
71,6,35,4,1.1052406287613,0.563594853939647,0.788402040721849,12.185255214798,40.2936050144017,2.09948962010361
40,4,28,3,9.22180163599038,0.241139415641058,0.542361940024421,4.71729499361412,74.7685342416029,10.6930472674215
10,4,27,4,5.49138565784438,0.0831238231621683,0.235656304983422,6.47768884264202,54.5681504774806,8.28317184093282
24,2,33,1,8.43084872593027,0.248251851556737,0.403303815983236,3.26568992341435,82.971794672295,22.4169130847592
36,6,26,4,10.2808629178013,0.0510130126494914,0.143071482656524,5.91216458567008,58.2730063384681,22.4178001428334
80,5,25,3,6.16605411775719,0.372137033261278,0.903916317503899,3.80825339333329,37.8599624848415,10.8134488684648
76,5,34,3,1.83200960650608,0.293174188892507,0.928498325170949,6.74325955480149,26.5503904067388,2.07907847546502
96,6,41,2,3.18318613157996,0.91615514591673,0.952669376973063,12.5250900986055,55.5553458551389,4.57774963208377
36,6,33,7,2.89739537920001,0.243697952934283,0.176589915994555,2.79513185747981,13.5174515723103,-6.66713079437186
91,8,27,3,11.5833745728821,0.25451157054745,0.911355143645778,6.93448600671783,27.2844142568291,17.8804491103538
44,5,23,5,6.63790776929771,0.241987304984334,0.519191699102521,3.68870509934616,41.603751349827,16.7603286335849
79,5,29,4,0.31181815232815,0.22239737328023,0.625455942004919,4.39568567917855,46.3096947986462,22.0540152990434
17,5,22,6,4.34120451982782,0.0150270619096828,0.0249357854481786,3.45936221445108,28.9911767478423,7.31182599181015
60,7,38,4,7.06926619706001,0.277828765324059,0.532823941437528,5.51895301668932,57.265408467152,2.28436113424984
52,6,26,4,6.75039062415907,0.0159232936566696,0.133648753864691,5.50708938139358,35.4342761914266,37.5633900030001
48,3,29,4,1.58148225691802,0.0902277528821882,0.744984661461785,4.27466987431213,42.3794027500711,1.87631480463928
96,10,33,4,4.62985500027879,0.435412189902222,0.694672350306064,13.3721427365564,28.5249100816818,-10.1120872718407
5,4,31,6,3.20644870282118,0.024018790689297,0.00394933274947107,2.48188110563203,41.9521402716976,15.9102814120451
42,6,23,5,5.8747370971642,0.0435228252418651,0.343036321923137,6.76861564708967,46.9113400732572,26.3697016682836
69,8,30,5,8.77198401856272,0.531478377887839,0.881449326872826,8.78393983622929,34.0950810539557,-1.79406238238373
64,4,25,2,9.97910221765683,0.229735172808844,0.960726053453982,6.2409108475635,36.0423430979134,3.63320060733999
71,6,30,4,7.59874773066312,0.366260771152979,0.933222043095157,6.69489456729313,34.5453829684404,-24.9549627295155
37,5,33,4,6.23718092735649,0.227118561732325,0.445777506800368,6.11970040027274,48.980164758903,-2.1737102205316
36,3,23,2,7.22463491523597,0.0136470206216544,0.136119355680421,2.9781422754807,39.848106329006,33.1490929930032
44,4,34,4,4.40152334959997,0.6524946312105,0.796146945096552,4.30551834690025,39.6140879669961,-16.7350115884593
68,5,26,4,2.88535882352858,0.142956902855076,0.758842739043757,5.59587317853176,36.995052668939,25.1563267833683
76,4,28,5,-1.53598452733404,0.250685515083659,0.791944585507736,3.20039852701246,22.3900250630398,-13.0819724918375
88,6,26,5,1.10038424050505,0.185965090979564,0.897405198309571,3.31220705626798,21.8925660607284,7.29073781959207
28,6,28,6,3.04884582469,0.119949965388514,0.120858965208754,6.49527976060178,28.2816504163936,8.66975844301593
70,6,34,5,-0.338511377831734,0.716659626731268,0.708817751379684,5.93830690505795,38.5699866317977,15.4260254004583
12,5,23,5,8.54489307462905,0.0191982780189522,0.160240431316197,3.90686906336415,47.948698535952,8.74528552001752
97,7,38,4,4.92474593133689,0.655129330666894,0.866047640331089,4.62897468373642,41.0179224210034,4.80835499761514
46,6,35,5,6.05773253578138,0.401631456038426,0.699906241614372,6.31985701004838,27.7757456570143,-16.4079675247113
30,3,21,4,5.17060901307884,0.0429886834463105,0.384506599511951,2.82839362491259,30.8304869450916,-2.20218413512878
76,5,36,4,0.997500139414662,0.370576762247414,0.717517628334463,2.97308704990204,36.1106626932848,-5.24061876913185
18,2,31,4,1.0829577930098,0.341054476321417,0.629509719321504,4.10865263297866,42.4236532383394,-8.55316817851021
89,10,31,7,5.1268179163545,0.889470261934787,0.879173846216872,6.60612343138751,21.6924014613177,-3.42619828948982
66,4,30,3,3.29538196634716,0.141614206135273,0.461054872721434,4.85433106537774,49.7800081657371,19.3146523221312
6,1,20,4,6.87659354884687,0.0289407989475876,0.483396251453087,2.1570196778835,58.2645758737146,14.5738296437417
67,4,36,4,0.968659582177801,0.405613906660533,0.94718682882376,4.98126702411276,60.8895361119962,3.12450851502002
9,4,35,5,7.71472154641332,0.309420837311748,0.452967314282432,7.26221376203311,65.1363218490028,-6.39174141001991
98,7,31,4,4.93757154531154,0.692886378118926,0.925088297110051,4.19481647485057,29.2074653197601,13.9020908491866
83,9,27,5,5.45344405762201,0.159461363684386,0.688202536432073,7.50417939893334,27.8796930128182,6.36891968641811
56,6,35,3,9.33133971750333,0.117229211002957,0.152489892672747,3.68813748512961,25.5576152266111,10.6703264070682
44,6,32,4,6.30754600600892,0.0547226385679096,0.248407144565135,5.65955509131983,41.9930627782059,-7.28525682121046
96,5,32,2,2.91335777549033,0.264672728244889,0.860301573295146,6.62041400717143,46.513375502367,47.0958834170272
12,2,21,3,9.40939895919098,0.0200340793235227,0.431090616388246,3.79611660165927,35.8976568052467,3.23827893196916
35,3,30,2,5.92543119508633,0.0292082645464689,0.221291481750086,4.2786537149428,49.9633610077246,9.87118804108777
91,7,27,4,5.85825070511772,0.120536980568431,0.873836738057435,5.29233965883106,30.5748261423494,17.3613651956962
28,4,24,4,7.29740148192872,0.0186943159965147,0.126697258325294,2.8555644381414,21.791137716994,1.52803274275018
24,2,24,2,7.40671070771676,0.0784860490821302,0.459042337257415,2.80314051129324,71.1424380070203,24.9444141841635
4,1,30,2,6.74754998732302,0.0417274990072964,0.366351484321058,3.45289036687371,69.93209824446,16.9288203462063
74,9,29,4,5.62914093456882,0.0825442321365699,0.399113443447277,12.7329916469911,52.7965653658982,20.1617676667751
90,6,27,4,3.65066225090577,0.241690309159825,0.682404777500778,3.06524987535054,14.6878234325892,3.8420001016248
27,3,23,3,8.78475858291409,0.0152080707484856,0.284733788110316,2.33460258130148,40.5896541692387,15.799037713624
19,5,23,5,11.0102714637968,0.154660043888725,0.27365913009271,4.32746058809609,22.2160957543152,-7.75716430838948
96,8,32,4,4.747988277191,0.533880575440169,0.961888237856328,27.592760825846,67.3940636978633,17.8251721181218
48,3,33,4,2.42477333724226,0.335763717525381,0.910552630899474,4.21829829509394,39.9709870245843,8.1128964829525
16,4,26,2,10.6750335252232,0.0387533913673641,0.0473381236661226,3.6539238467346,41.606615783392,26.028794202431
31,4,22,3,6.94796703543435,0.0118407171685249,0.224620933178812,7.51037484928805,49.8677860348975,19.5497271149811
22,4,29,5,7.55146815073687,0.0617923076497391,0.160581636242568,2.31231140489282,30.2354925717368,-12.9268148122001
23,4,22,4,6.37893892755925,0.0618745795218274,0.440558847505599,5.72637544048294,25.731488865166,-8.24753823470997
