74,6,30,6,1,71,6.70197767873144,0.0363868286367506,0.448027335107327,3.71273476399222
11,4,31,3,3,17,-0.495876442403668,0.0995207786327228,0.141444809967652,4.93425154758847
99,10,29,7,1,86,9.24688087978221,0.352213158326472,0.148818577872589,3.11902336606669
77,7,31,5,1,93,8.17892315780781,0.462097591699517,0.104275809135288,2.51291980613132
40,5,24,5,1,16,1.87691220018669,0.0191354878069388,0.131420444464311,8.37818602959691
27,4,26,4,2,46,6.28122731758801,0.206242949959918,0.700829704292119,4.2267913141526
95,7,29,3,3,79,9.86690205339434,0.392827381659989,0.406129127601162,6.75946758610691
25,3,27,4,1,10,1.42258435774731,0.063117686775513,0.468909164424986,3.60891013177715
12,4,26,3,7,7,1.95482642893081,0.284498663551112,0.951359306229278,7.76183298155563
54,6,27,4,2,62,7.30073904612364,0.578642558208363,0.2654308618512,3.97082102572865
67,8,35,6,1,78,3.84804820210279,0.347939405319853,0.546549114165828,5.16119059715076
37,3,31,3,1,23,3.7851867888017,0.2382851249899,0.606546527706087,6.6767681536696
14,5,29,6,1,17,-1.6330653088233,0.0516319495245372,0.0247481763362885,2.88650189968878
96,9,31,6,1,99,12.5779245516529,1.00531292096117,0.120421706931666,2.4561181927803
6,2,29,2,3,3,-1.9852962116929,0.0512635379564017,0.934938699472696,19.814796278026
60,7,36,5,1,68,3.90849026678156,0.208037062537599,0.602623891783878,5.12408139145437
19,4,22,2,5,14,1.07437660347404,0.132453263573288,0.136599281104282,6.87541075789751
56,4,36,2,1,52,3.64668831428067,0.122703739209101,0.754238245543092,11.0807646958459
14,3,27,4,2,13,2.12241016599898,0.00309649528935552,0.592121254885569,4.84560873307938
82,10,32,4,2,58,3.74479980836478,0.759542552712274,0.407536750892177,5.82086434609478
32,3,29,4,1,34,1.85191760959475,0.0313955161689782,0.408088441938162,3.99416607887556
47,5,35,4,1,58,5.19776040315282,0.577084956154237,0.958223198074847,4.90900211326394
18,5,32,5,1,58,1.6508041241709,0.445844457929438,0.904854234540835,4.96729011634245
51,6,38,4,1,66,4.38644080321132,0.320438256011087,0.379297346808016,3.39726004283561
49,5,29,3,2,16,4.0642926657518,0.224497822568494,0.715183092746884,6.59076989362944
14,4,29,5,1,38,1.0804440818424,0.00992064562160522,0.143783643608913,5.41169521181285
75,5,36,4,1,82,8.30599322737448,0.0224853242980316,0.472324463538826,4.84171769979757
1,1,26,1,5,23,1.94094441464343,0.02136612276081,0.994687516475096,8.00031060131869
17,5,25,5,1,15,1.32248218379531,0.410884172296635,0.684329602867365,7.19985752383254
11,2,33,3,1,10,0.862815201658102,0.0387832399727706,0.581864501116797,5.83153095567638
53,6,30,4,2,29,2.57488387965807,0.0867766903247684,0.476961148204282,5.01126253045955
54,3,31,3,1,59,5.86728168410408,0.124670802149922,0.516602583928034,3.94792706345272
2,0,23,1,1,2,2.8731793059656,0.15903667814564,0.899445707211271,6.30448490708989
15,2,27,4,1,21,3.29091650234726,0.00291109007552633,0.675888040103018,9.71866782197744
55,6,34,4,3,73,8.08384722475507,0.643720197220014,0.968483526958153,3.98503057739761
75,5,28,3,1,61,6.13445532898023,0.17042322398629,0.899705685675144,13.0432164392156
66,5,32,4,1,86,8.88443642829149,0.664802817130619,0.811000258894637,3.86539473927723
76,8,30,5,3,93,9.77883219695815,0.522137144446818,0.710421602474526,4.24521350111419
14,4,29,5,1,26,2.31603516167639,0.105195232084952,0.404282035538927,2.98554197803089
58,5,28,6,1,64,6.26223111434045,0.0548238862554928,0.012544467812404,3.54357516096528
70,6,33,4,1,68,8.32619600637629,0.118772943387739,0.144605219596997,3.06618943595105
42,3,24,2,2,12,6.52336769346135,0.193029791335543,0.320331165799871,7.14939817718175
99,7,42,2,1,86,9.93039848723785,0.819082818883372,0.869457402965054,3.32393423650579
8,4,23,6,1,0,-1.75946685175969,0.0513354206376789,0.0975141322705895,3.76705902493992
54,7,32,7,1,85,5.59375636056595,0.398787259568876,0.177106466609985,2.43196646234598
37,6,25,5,2,36,2.72350076526851,0.15682644455228,0.691070635104552,5.77519724195446
38,5,26,5,1,23,1.32543712283339,0.026431458680886,0.0736242360435426,5.9184059878048
32,6,29,5,6,65,5.89156789129283,0.464715036542571,0.526257303310558,2.67744086802929
99,10,38,4,1,64,4.95981501283123,0.29091609850407,0.141476137330756,2.86079991498866
74,9,29,7,1,78,6.76081552452801,0.0953192887827754,0.0100794122554362,2.67593202490722
77,6,29,6,1,87,8.24339391759534,0.401656358947462,0.379232316976413,3.19204303274516
90,6,36,4,1,76,7.96589903236243,0.332212388970631,0.775832528248429,9.28208743902978
66,5,37,4,1,96,8.84006290288219,0.141554685309529,0.563957490026951,3.78667266724262
69,8,33,7,1,90,7.99977016917971,0.248683154106814,0.0956796987447888,3.2881481771026
94,6,31,3,1,63,10.5141503311677,0.225451057066326,0.884409239748493,6.90065094103342
12,2,19,2,2,15,2.01301234280012,0.037647296761124,0.960480391280726,9.33391097984839
95,8,39,5,1,92,9.25784759779419,0.265003786877471,0.0620767537038773,1.47666580206638
95,6,32,3,1,94,13.5579548242249,0.691600528048509,0.391743558226153,3.465877979896
8,4,24,4,6,38,3.91671505004782,0.158206401043572,0.759448935044929,3.68549914770743
84,6,26,3,1,38,9.49658504651437,0.189267446575942,0.797607654472813,5.59793122900814
75,4,27,2,1,56,8.49813392704661,0.098137843888253,0.4014209411107,6.05356347832027
58,7,30,3,2,52,5.71410732970234,1.05632670090675,0.673093008808792,3.77114007062706
30,2,25,1,2,9,3.8034131440754,0.0747704652603716,0.915006417781115,14.9605006438847
1,4,31,3,3,23,-1.65083083214135,0.356105370891696,0.708669065730646,3.32397080245653
32,3,31,5,1,82,7.67346039409018,0.0515073029091582,0.426011904608458,3.69894821426788
16,2,26,1,2,13,1.10532549716764,0.0926910342326733,0.50326816434972,12.0529428407272
21,4,35,3,6,51,4.26970062980282,0.356089279500252,0.415795331122354,3.7523393812235
47,4,31,4,1,90,9.71169752629207,0.614688534723753,0.6132971951738,1.79023480446371
0,2,23,3,6,4,-0.277499519315986,0.00062603410333395,0.115590674104169,6.64012178598456
77,5,28,5,1,92,13.1078880699087,0.436572319341308,0.539205106440932,2.05376125216734
79,7,34,6,1,70,5.50845266621877,0.0283605031430076,0.229484487324953,3.95857713642553
11,1,26,1,2,4,3.98367393753295,0.0884048747830093,0.865045224316418,12.4545224254412
19,2,21,2,8,6,2.33601653719942,0.00421078785228546,0.734937750268728,5.97946483495482
99,12,32,4,1,77,5.32443697349443,1.13379094463991,0.655043669277802,7.89202074149469
90,5,39,5,1,99,13.8790578385788,0.29955217706852,0.221929340157658,1.20002946099377
0,3,32,3,3,47,3.50309295445615,0.188779218810353,0.957625130424276,2.05900735844647
72,7,27,5,1,51,4.75239320344705,0.252716683214522,0.0798972463235259,4.50856041259133
40,3,30,3,1,57,5.31549633819711,0.0594108981313184,0.760159662459046,5.38162607387911
2,3,32,3,2,34,1.00944603420071,0.0774166116691694,0.930493636056781,6.77629849657402
39,4,30,2,2,16,1.51500387346051,0.0738798854872584,0.533446420449764,5.22786094580658
17,2,30,3,2,10,2.97543128225034,0.0240077030612156,0.689741745358333,7.40655040717159
25,5,32,5,1,49,4.44008923479929,0.262425639423284,0.928038825979456,2.92698193253775
91,7,30,3,5,74,10.1795372704265,0.473050265086299,0.679200809448957,5.23846114682528
37,6,30,5,2,64,3.70632314173034,0.347144326002697,0.87615585909225,4.42777366549862
29,4,27,3,1,6,0.339527370177354,0.0513645535102114,0.31461111176759,5.77479188448593
77,9,28,7,1,65,4.7692801093802,0.27657913885814,0.000262885587289929,3.8143545839452
1,3,26,4,2,11,0.643595870414391,0.00913184785877322,0.538036727113649,5.44016367192574
19,4,30,5,1,55,2.95950244033142,0.0761760505847633,0.39009670750238,1.67610207225022
99,9,30,6,1,88,8.46852115347046,0.0691600380427505,0.00227458798326552,3.69459045206801
1,0,31,0,2,17,0.231888419573357,0.0680444230092689,0.948971976293251,10.6448135090607
71,5,37,4,1,83,6.44981641304487,0.189809542138803,0.0718960070516914,3.53179775977367
53,7,25,5,4,69,5.19941041790363,0.161579430568963,0.065462154103443,2.47029403714116
39,6,32,3,8,36,2.070061202293,0.0939256410396223,0.155888152541593,3.4858183089041
49,5,24,6,1,46,4.61074721463632,0.110615163459443,0.0214044167660177,2.96183512845645
98,6,28,3,1,77,10.3695004607783,0.417989452348507,0.574909765506163,10.2785071236301
49,5,28,3,11,23,3.2943756724722,0.0291045538615435,0.26262117549777,8.42183497199415
97,10,30,4,4,88,7.66360367477969,0.383578529560423,0.126319317845628,5.0507211144418
74,8,31,4,4,47,3.00679996537719,0.193279115369928,0.310254608280957,5.55585586314909
68,7,30,5,1,75,7.01962962618149,0.718389747622323,0.572276142658666,4.27709822129135
49,4,31,2,3,43,3.97174395779361,0.115175604471005,0.421241601929069,5.45691252036794
5,4,28,5,1,42,3.73051702079964,0.362235263969103,0.328439901350066,1.50776414489473
78,6,27,6,1,75,7.36485053990992,0.207537854079831,0.114788589533418,3.32597859839556
34,4,30,2,4,53,4.93311091876252,0.36014429759985,0.728322569746524,3.78116899119044
2,4,34,3,3,1,-3.8002657848611,0.288950990176502,0.954591974616051,13.8965959838001
62,5,31,2,2,33,5.25099356784973,0.368507209205474,0.95522129512392,8.94094328487082
12,5,24,5,4,9,0.672351789635793,0.163619550992735,0.156516334507614,4.14393291117515
17,4,23,3,2,18,0.539115652189119,0.137115012854338,0.477985099889338,9.40381499476277
63,6,28,6,1,62,4.76189546464751,0.135852293111384,0.457333446713164,7.28953082156024
16,4,26,4,4,16,1.42759894519437,0.00378731559709289,0.542624436318874,4.96937424997077
36,3,25,4,1,28,4.91537875383792,0.0129677893128246,0.751327299745753,10.4321312624882
22,5,29,6,1,57,4.57864859387808,0.315658107156608,0.0883626691065729,2.01712493276744
82,6,27,4,1,27,6.32261590682256,0.132263696053997,0.275052504148334,8.15791030881949
0,1,31,3,1,37,2.29171179211142,0.0974668177077547,0.956182760652155,8.17520676300525
15,3,24,5,1,9,3.12003776740778,0.180871283857825,0.262089172611013,6.16012620554527
93,7,35,2,3,75,8.39744860520374,0.191058026616204,0.747625665273517,5.28085869610525
76,7,34,5,1,74,8.6528908813101,0.345881030651483,0.313782047713175,2.6636531463816
82,5,36,3,1,68,8.08990649107718,0.350861096270575,0.373060114681721,2.2897396200945
25,4,29,4,1,8,2.48003519857923,0.231439134946952,0.274714965373278,5.63267456459843
11,5,24,6,2,46,4.05164367919221,0.210300762428644,0.276624888414517,1.47769069471511
13,4,25,5,1,3,-0.523632838559808,0.0276334796799347,0.163675743853673,4.81430315884125
41,3,27,5,1,65,5.59334680703572,0.0602088179439306,0.525245514698327,4.35307141228406
36,4,31,4,2,23,2.53694122414729,0.0208164340816573,0.194920726818964,4.44193855279929
14,3,33,3,4,36,2.82254200936928,0.0435159724438563,0.723494470817968,2.85157586408223
51,7,38,5,1,70,1.75997897217136,0.26499381694924,0.825607311911881,5.03254584403232
74,8,26,4,4,67,7.97541124171708,0.484258267541832,0.429072693455964,2.87482534188306
10,4,21,5,3,8,1.23123971539066,0.0636372322915122,0.846109459642321,7.32586936186807
36,3,23,3,2,44,6.38787514483605,0.0854652989655733,0.114454043796286,4.55405298452842
22,3,27,4,3,18,5.02117034720257,0.035660086196609,0.76893649273552,8.5077924861351
89,11,37,6,1,83,6.19801532537203,0.240003776390994,0.0356970680877566,2.21835689007497
10,4,32,3,13,42,2.01757345881156,0.193644107308912,0.994695913046598,4.78403800154668
83,7,26,6,1,38,4.36932321361762,0.0623395485734512,0.363357661757618,9.2927686051528
84,7,37,4,1,96,9.82660449163575,0.276636952058154,0.621843403438106,3.8790227024225
2,1,26,3,1,18,4.26776916039399,0.0279137342004105,0.302896496839821,4.13199511470041
76,7,32,3,1,28,5.54531576846426,0.858991567003441,0.297384968027472,6.47608483811376
27,4,24,5,1,58,4.47017157033124,0.040037108994315,0.0935237314552069,3.86895996232361
15,4,29,5,2,24,3.16490641396291,0.02820913575124,0.770723265595734,4.10514089356748
9,2,22,4,1,1,0.70128276454977,0.0102035468521026,0.669784877682105,11.2798583046576
71,7,31,3,2,31,5.59788332031356,0.552466823884744,0.865114389685914,9.81139921409495
45,6,29,6,1,83,7.32597164617571,0.22843972708911,0.289796641096473,1.388968987526
39,6,36,6,1,58,2.20230649232868,0.026370504677344,0.443932177266106,5.31032059104645
61,8,36,5,1,86,6.13575166492318,0.912412406358511,0.156292859464884,3.03757496210323
13,2,32,1,1,20,1.76651997515983,0.155578227480873,0.981161310104653,13.4880045285676
8,3,20,3,4,0,-0.73914102638055,0.0520760115547731,0.355556985596195,4.84199102367811
66,6,32,5,1,79,8.29670586026222,0.114085116889328,0.234275971772149,2.04648960880889
79,9,28,6,2,42,5.26297190492379,0.151070001185872,0.226119281258434,7.34314249766302
37,3,30,3,1,58,5.24427937345578,0.377217845970249,0.86752344458364,6.83826883754294
79,5,35,2,1,75,7.24184997885341,0.0536324295608671,0.301387384068221,6.1283489348299
81,9,41,6,1,99,6.4898453226305,0.626745780432755,0.288569314172491,3.21898124157498
86,10,27,6,1,37,4.91697552315908,0.491061267887658,0.532839943422005,7.84936121430152
42,5,28,5,1,50,6.30785261186124,0.72567099514873,0.92725439905189,3.79641117459393
9,1,33,2,2,33,3.52537396928568,0.0063432278111577,0.644447848433629,3.7095400175603
88,7,31,6,1,93,10.5549884263344,1.15827656877068,0.68276326614432,4.28217673488901
28,3,32,5,1,76,6.02833852533344,0.258223733621392,0.849842653144151,4.73992857142202
30,4,35,4,1,27,1.50323695557931,0.0877823467599228,0.415734882466495,5.50454092493853
81,5,28,4,1,38,6.90746518739363,0.108664487022907,0.0164508074522018,5.28441980293323
58,6,36,5,1,93,7.87089004518954,0.648359104493791,0.313848950201645,1.61590142332688
66,5,31,2,2,35,6.03012335264274,0.166650199331343,0.514811208005995,5.07416653279997
64,5,34,3,2,86,7.10499527676209,0.133461063727736,0.651057711802423,6.79419447153369
22,3,27,5,1,20,4.36384208570131,0.241136557412076,0.490497072692961,2.8379174020295
60,8,36,5,1,70,5.01269193440748,1.36888724232191,0.830735506257042,4.11486440740786
48,4,35,3,1,33,6.1925911976125,0.253254208470437,0.881163324927911,3.62952162734815
58,4,33,3,1,44,4.43480736739894,0.0203619598178193,0.0636698929592967,6.3811100329236
81,6,26,4,1,39,6.01756181736704,0.0823179640763127,0.0903815203346312,6.29226092589359
49,6,34,4,4,60,3.3049960973903,0.0601851786486804,0.294829224003479,2.2749438286398
8,2,29,3,2,13,3.06609131597889,0.0823003308614716,0.833407321479172,3.19875628622588
46,7,28,6,1,51,3.33552892428979,0.753608159678889,0.470513651845977,3.41808856370235
59,4,30,3,1,67,9.36006850558988,0.324699043052945,0.615856217220426,4.06852852059156
91,9,37,5,1,99,11.5024732197958,0.74892170723052,0.468597143189982,3.29552181253701
4,2,28,3,1,19,1.36072995791717,0.0996238008374348,0.687893819296733,5.16587886516582
81,6,37,4,1,82,6.61125576553501,0.0982534138623306,0.700978549662977,3.74500384227318
8,1,20,2,4,4,4.49791389513395,0.00894414237700403,0.169711452443153,4.76654338561214
27,3,25,5,1,45,4.14167932762805,0.0285080405227651,0.191617663251236,4.75532835829678
84,9,36,5,1,92,8.806436863394,1.43222757888857,0.579362158663571,2.72139139749708
91,6,40,3,1,95,10.2402454683958,0.58354030384228,0.97820183634758,5.02447216079471
8,4,32,4,1,3,-2.85647295211372,0.0380829311907291,0.344810991780832,9.53611823077033
55,4,28,3,1,62,7.83964508274354,0.41487813645736,0.74136979226023,6.63119681456474
4,3,30,5,1,56,1.34910146125564,0.0198911603174732,0.125806131400168,2.27319783258386
26,2,26,2,5,18,2.9158050097455,0.00228655547834933,0.736851586727425,10.4389529111831
18,5,22,6,1,31,0.963915447822468,0.144909172784537,0.530267536872998,8.38846064475805
56,4,33,3,1,35,5.07282316507763,0.171377165592276,0.462474178988487,5.76720642093674
6,4,30,4,1,11,1.59949343255271,0.206991829433221,0.70052001834847,3.64350642741338
43,3,28,4,1,53,6.90516029043507,0.0252801136812195,0.785673276521266,5.71766122451804
55,4,27,1,6,23,6.33095730251985,0.0366858846583427,0.919365866808221,10.5778149433475
54,6,28,4,2,28,5.56689962469335,0.48141717489571,0.648509352235124,6.70497158097396
25,3,33,5,1,25,2.40237836702696,0.110955483978614,0.938364007975906,6.07804849123252
16,5,29,5,1,31,-0.000642620252815362,0.459142134969539,0.721117796609178,3.98296563046852
72,6,26,5,1,86,8.49567735743482,0.103937854734988,0.0124552384950221,3.21811225527443
20,2,23,2,1,2,2.25658094974682,0.154590603313409,0.958965999772772,8.12418866533174
58,5,32,4,1,30,4.95232360159878,0.112814541231221,0.19698411389254,3.93207858724462
91,8,38,4,1,68,4.90649001541767,0.393217644488666,0.115039364434779,3.52775645100585
20,4,27,4,1,40,5.19744874561075,0.543736324148411,0.341594979632646,2.92100183196975
83,6,34,5,1,83,10.0158461607284,0.123071900568902,0.515275017824024,4.74083559316321
30,5,30,3,4,20,2.51446310017472,0.627198670493597,0.893046781187877,9.50853124465744
18,2,23,2,4,18,6.08801341848424,0.0993035825667903,0.574965490726754,3.82674684269505
51,3,33,3,1,65,7.75235442751325,0.133131428039633,0.243394685676321,2.51876716254821
18,4,32,6,1,34,-0.212054810025194,0.0328391204820946,0.0981213757768273,2.17292697416325
22,4,35,5,1,65,2.41188384758709,0.13310820876627,0.47647207393311,3.43154050001259
95,7,36,3,1,94,7.99161269226459,0.240465464292768,0.133015555562451,5.86385255010917
19,4,32,3,7,59,4.89652533292113,0.423206395074276,0.878746571252123,2.46177488521374
97,12,37,5,1,90,5.88801658451777,0.378442501628256,0.0722825024276972,3.56343883997599
93,9,29,4,4,62,8.69165554942724,0.601853254457094,0.286546990275383,3.66803749973671
21,3,20,2,2,0,0.0456186969692425,0.0639185402542353,0.976273269858211,14.8749583533263
35,3,33,3,1,70,5.1301431690293,0.0945712057873607,0.584982634522021,3.04137007171208
9,2,30,2,1,2,0.2437849119785,0.162390962592326,0.689712252467871,3.65758127242033
86,9,37,5,1,80,8.46126802347699,0.359649343210616,0.269475771812722,3.53411244392722
99,8,30,3,2,92,8.77715012301243,0.261304060059203,0.749416364124045,7.60309944449032
57,5,25,5,1,43,4.85013305950017,0.0861987303942442,0.445546950213611,5.75618444836666
59,5,33,3,1,70,4.55174526817792,0.178183219385076,0.694578029448166,6.21149854288009
70,5,35,2,3,56,6.34344020423001,0.03864155146026,0.833376170834526,8.66891940353663
57,7,31,6,1,62,5.82896681397459,0.432226297424591,0.529236596077681,2.37724010510543
16,5,33,4,3,22,2.05431380898733,0.187406826791907,0.168265332933515,2.766855712681
53,4,25,1,7,45,6.82741114606658,0.0861082413466647,0.873982629040256,7.57887192862315
49,7,30,7,1,75,3.91042742352261,0.0336909214811294,0.0192205067723989,4.2681272691762
91,10,43,5,1,96,7.2241859353228,1.59154605436931,0.395105845760554,2.39419830101671
45,3,30,4,1,58,7.29369090729959,0.00763913548588767,0.415448866318911,3.14453539058128
42,3,28,1,5,41,6.70448824855955,0.0785436857258901,0.538933185162023,7.72491941913464
7,3,29,5,1,21,-0.206841632372926,0.0120771129149944,0.330979600548744,2.29528990974844
92,6,32,4,1,88,8.89570450234958,0.170149166602641,0.166954251239076,2.74496058827569
31,4,32,3,2,59,4.59871109051257,0.444436397848135,0.882537626894191,6.30074826709359
41,5,34,5,1,86,4.61250118998886,0.0540792653337121,0.159165509510785,1.60691080055633
39,5,34,2,5,43,2.20031535127221,0.0453403366263956,0.856540916487575,5.00023371872864
69,8,41,4,2,63,4.87824861363378,0.263714645280245,0.0683651601430029,3.38419536309247
59,7,28,5,1,50,4.0200907125848,0.39747311498732,0.250719579868019,3.39860899021731
15,3,20,5,1,25,3.65218809013619,0.1147762730252,0.843408141983673,6.54447515856785
34,3,22,2,5,41,8.87714068652323,0.129486903198995,0.275334154022858,3.65008419522082
56,6,35,6,1,46,1.74829068883434,0.0719545562150758,0.184187064180151,2.64741313376999
75,4,31,4,1,98,11.9707515259169,0.0862199243856594,0.62431941088289,4.37836019837691
88,8,28,4,2,79,7.08384621470752,0.471612917703992,0.528920040931553,9.58457502202317
73,7,30,4,2,30,5.78004542137251,0.143308883765712,0.0946063764858991,5.66620040034151
43,6,28,5,1,47,4.70206040501395,0.19522993521646,0.441656240960583,8.00811681898308
2,2,23,4,1,14,2.20182312913953,0.208838860260996,0.986493383767083,7.3007381462896
90,12,31,4,5,61,5.96916342223292,0.412504629210985,0.0401910310611129,3.06888131458235
12,2,30,2,1,46,2.51632396445862,0.135820815223269,0.992934236535802,6.2124439909169
99,6,40,3,1,93,10.6760657120492,1.02000103280285,0.460524891503155,2.63365638132769
6,1,24,4,1,24,5.31915701491521,0.053389706653775,0.768782308325171,3.75471141739553
82,7,30,5,1,92,9.47851460157939,0.262784143666479,0.53766843304038,7.16447566919288
35,6,30,5,4,65,6.37997639117385,0.430015021448439,0.442464901600033,2.59294605230188
40,5,24,4,2,8,4.65295009877891,0.121808134019375,0.576632543699816,11.2936105834413
96,10,33,7,1,69,6.78091819988902,0.301241697965863,0.00815302692353725,2.35892719788626
53,7,38,5,1,79,5.11764157094919,0.239687962447035,0.202850436093286,2.73750422659993
63,7,27,6,1,68,7.02919624199369,0.546281217888062,0.0246465753298253,3.42831608500206
33,6,33,6,1,63,3.85615658945171,0.48536697027967,0.0702990530990064,2.68352507215166
10,2,25,2,1,14,4.35313479104675,0.207864804881367,0.987713537644595,9.51499229894884
98,6,27,3,1,88,13.3404811846651,0.603938607001835,0.341329410439357,2.45715638910929
66,4,34,4,1,79,7.13379303736384,0.0308924093842506,0.195147193735465,2.56735948776997
0,0,29,2,3,21,2.1938518330205,0.0115538092795759,0.996089102933183,5.76056226446306
36,3,33,5,1,38,5.77117715611273,0.139448475791141,0.788701898884028,3.02868006089818
53,4,32,3,2,70,7.41477907002429,0.0605762639315799,0.814568991074339,4.35963414674214
55,5,30,4,1,77,5.51108726586891,0.322696171923283,0.586333869490772,4.88963269001746
54,6,37,6,1,95,7.7654497840052,0.124381468631327,0.0395925978664309,1.7169085161022
54,4,28,5,1,54,8.42114783563484,0.0699181212955752,0.672398685710505,2.36209051455268
58,4,24,3,2,19,7.71673350445993,0.144948668428697,0.655697515467182,4.63811591659739
6,4,28,4,3,2,0.707657726479644,0.0898368355119601,0.643954259809107,5.75667520845582
5,2,33,5,1,65,4.64864510615943,0.0643828814896154,0.403790001990274,1.5420840604701
89,7,27,6,1,72,8.19307489764079,0.198503001016752,0.0162233284208924,3.44576085372248
58,7,32,5,1,23,1.55270909604932,0.176303499782402,0.4878380082082,13.416974405369
82,6,27,5,1,61,6.88428529519753,0.0146227956283838,0.123041256563738,4.20434387566903
57,7,25,4,2,8,2.96961707453112,0.620807484226459,0.251061322400346,4.95569766354626
33,6,30,6,1,19,0.513601930120736,0.164131248253398,0.401710098609328,4.52046014933136
89,7,30,6,1,58,5.83895884470369,0.0524152966681868,0.194480968173593,7.68103084048119
6,5,29,6,1,28,0.909330927603736,0.184045370890501,0.414667549077421,3.05254278108171
69,5,34,4,1,86,9.44081406115389,0.784036913844657,0.810701052192599,2.12000225898177
5,4,27,3,2,2,-0.356773709339114,0.252359617490995,0.356315833516419,3.80433787322137
86,5,30,3,2,58,8.63657973940633,0.027424531406723,0.382370521780103,11.154525239578
82,7,27,3,3,71,8.33979087008302,0.309947386976278,0.576882072258741,5.1124478823783
16,4,32,5,1,50,0.374106817531435,0.0672484508552717,0.523842453258112,4.06063279307761
81,6,28,4,1,93,9.66674415836397,0.214777797217223,0.0197542486712337,3.24142253981223
45,6,36,4,2,92,5.43909799768949,0.176320956209769,0.160397362429649,2.6851972121611
25,5,23,6,1,30,2.42251542791924,0.0306214140728116,0.187821935396641,6.08030352791032
57,7,31,7,1,59,2.97303473999754,0.123574331053533,0.0376511006616056,3.91799804561682
68,7,30,5,1,65,7.12175544061833,0.701144007923913,0.277374002384022,4.00851701236818
60,6,37,3,3,55,4.64703210289914,0.214910623715689,0.341233361978084,5.86426243050139
67,6,27,3,6,75,6.45727408318051,0.145994589664042,0.192660220200196,2.05816939549813
24,4,27,4,1,38,3.19965033502665,0.0713688635695224,0.500581788131967,3.93557366766915
95,8,29,7,1,95,10.8392846687529,0.247120707518163,0.180055105825886,3.66050945942824
93,5,29,3,1,52,8.69903563629321,0.0865647180471569,0.842341248411685,9.00894676323191
69,6,34,4,1,71,6.89112335538512,0.640022349045937,0.712250487180427,5.11093947926445
27,5,23,5,4,31,5.52500843858618,0.261824505393136,0.570432491134852,2.40565755043019
97,6,38,1,1,89,9.39552946213092,0.279900801895962,0.713023870019242,8.8438552713989
5,3,24,3,6,2,0.876691298547869,0.0538353213341907,0.403033817186952,5.34274163340985
59,7,31,4,3,54,4.08342255433267,0.200842343027446,0.22060313494876,3.62799239898954
65,4,26,4,1,56,5.81779160544679,0.0691201689187437,0.183603710727766,6.19573485838021
77,7,37,3,2,73,8.321720644796,0.842559888916922,0.613734740298241,5.00293234956836
74,5,38,3,1,56,6.75706913295479,0.375846945659673,0.615620637778193,4.10836738152015
84,10,39,4,3,98,8.31521335581554,0.589868815118605,0.0308215557597578,2.45848110938669
82,8,37,6,1,79,4.52202453816628,0.111007399274968,0.00949279079213738,3.03160677777279
46,6,34,3,4,30,4.55166793035666,0.529957276846783,0.41209558560513,2.2682034805066
17,2,29,2,2,27,5.91303010590741,0.0500974855385721,0.770308241713792,6.21927082576241
98,7,41,5,1,87,7.32227788527712,0.101121601066552,0.46021427330561,6.04309050417809
40,3,26,4,1,65,6.93651050637108,0.0756156944620287,0.56884625623934,8.53103977361353
76,5,35,4,1,80,7.94921247386226,0.0832664130721241,0.129689783090726,2.05670067510554
9,4,33,5,1,46,2.44342935946519,0.582426687205368,0.90993883414194,4.88085660056015
89,7,34,3,1,77,9.22600949668727,1.11094572109388,0.238222724990919,4.53159747551258
80,7,27,6,1,46,7.68211744172608,0.659993324779655,0.261740053771064,3.7445360989775
62,7,38,6,1,91,5.66461111654159,0.147331321262754,0.24396081129089,3.08238814890025
63,6,32,3,3,69,5.33809745830277,0.249223138580571,0.45744369411841,7.79775111697539
90,8,31,6,1,65,5.62168287911154,0.0457638732800013,0.304655311396345,4.14510162982028
81,6,40,3,1,62,4.55486127395602,0.115368987084366,0.386561017017812,7.06631133305595
49,4,36,3,1,48,3.04703260690767,0.0462192335398868,0.393558420939371,3.40415308651984
72,6,34,4,1,50,4.62206824388586,0.0724730545189232,0.20808577304706,8.53504825344043
78,9,30,4,4,41,5.27402556014048,0.175558857376429,0.0231726879719645,4.3015609419233
27,2,34,1,1,36,4.59395303074427,0.237625826838169,0.807877254439518,8.11246095625351
71,9,30,8,1,51,4.49496757886001,0.278813392844725,0.0722615490667522,2.38395576301067
57,7,39,3,2,37,0.462075316424206,0.254064028373662,0.917033791309223,6.32613232882852
89,9,34,7,1,86,8.07940977750199,0.413972571471191,0.0250947589520365,1.91122467433166
2,1,17,3,1,1,1.55089364804416,0.000743894255720079,0.181694803293794,5.94826000343492
67,4,30,3,1,63,7.81275598461814,0.0595644696149975,0.622927837772295,2.78860681864999
69,9,33,6,2,69,5.95300497574199,0.16388249094598,0.213691795943305,3.29077549967731
57,5,28,3,1,21,1.73343760291753,0.147887992789038,0.691515585407615,10.4706734852681
83,7,39,6,1,99,10.1412298738202,0.253168831568885,0.0534515483304858,1.76352149742048
29,4,23,5,1,42,4.0457249727032,0.00282140006100143,0.210287702735513,5.12302229246256
19,4,25,3,3,21,4.9998960562843,0.278246539933226,0.658086778828874,5.42482043121274
16,5,33,4,1,5,-0.67479431580036,0.534336831854814,0.969157531158999,6.26186752148943
1,3,33,4,1,64,3.38613793661469,0.111418015664166,0.448471421375871,2.08733751606406
