7,3,29,4,3,19,1.14462299477411,0.00909220744605492,0.324086275184527,2.37371008832739
3,4,20,5,3,0,-0.830987258754141,0.0282850230578333,0.735198136884719,6.02527869701967
24,3,31,2,2,34,3.15796473276008,0.262108536426652,0.999468910973519,7.325265384821
13,4,35,3,6,31,0.502168295637641,0.133110803551972,0.628391336416826,2.00456798890739
39,3,27,5,1,85,6.68293762500023,0.0276579967978223,0.731967360246927,7.00276135440609
36,6,26,4,5,33,1.58765172860991,0.0422787164766882,0.544446213636547,13.9745647913647
70,6,35,4,1,90,6.05773253578138,0.154906280571595,0.24848247715272,3.02254318205754
12,3,32,4,1,32,1.00541832701589,0.00397101758100356,0.53108506789431,7.0074113275285
36,3,24,3,2,46,7.79953446324742,0.207605627354908,0.797534070443362,3.69177768212937
20,5,28,5,1,40,3.91826475207272,0.317584437773305,0.847886106697842,4.66932320123798
46,6,27,4,12,34,5.1101127610884,0.51580847983942,0.913205219665542,4.55548346619161
38,3,25,3,1,7,4.13256474834278,0.0439596821580616,0.267763426760212,5.90381283759772
39,2,25,2,2,31,6.58201340547319,0.102188042597845,0.556070457911119,4.34069124687312
4,4,23,4,11,2,-3.17092429076857,0.0356091376161203,0.113102867966518,5.65299668217323
57,4,36,4,1,72,7.17181366338247,0.342611557095054,0.832169980276376,5.80040979903126
12,3,29,2,3,11,-0.491680681864199,0.0426376708783209,0.314168610610068,5.99059315339675
19,4,34,4,2,70,3.1102179002853,0.268121097120894,0.857274749549106,2.20298601582102
10,3,34,2,4,54,1.71389034749096,0.150355974095874,0.547917514573783,4.42477918812067
37,2,22,2,3,54,5.56579043592465,0.0246980696531341,0.911495834589005,7.97030778539717
67,9,27,6,2,67,4.64769065059453,0.256937939242444,0.535941233392805,6.36676254973332
9,1,27,2,2,1,0.856727878181429,0.024627001141198,0.956834950717166,13.5974989008201
36,3,33,2,1,62,4.8424766323742,0.179905101646411,0.667706250678748,6.37172501991897
27,6,33,3,2,2,-5.63292260703512,0.144812741084024,0.614698913181201,11.9796302812688
39,3,31,2,3,57,6.95792877598191,0.211789252406492,0.791944585507736,2.78303020968908
53,7,30,5,2,46,2.9856342075229,0.0396041877102107,0.48838265798986,8.00110297118106
86,6,39,4,1,88,9.34554067472899,0.568107446158463,0.555777324829251,2.03419660404801
35,6,26,6,3,68,6.05989445317521,0.251177980786863,0.119225479429588,1.65960237056597
2,3,24,4,1,2,-1.88824426778548,0.024018790689297,0.491098752943799,7.50738637532673
39,4,23,5,1,24,4.50133835498307,0.0789611069284726,0.118937636259943,3.15567160879749
52,3,30,1,1,46,7.10241588769629,0.764040226356249,0.660017622867599,5.40394038068176
10,4,33,6,1,67,3.65849560725356,0.147821098798886,0.753394236555323,1.67775862577634
41,3,31,4,1,78,8.07493380533504,0.39863487202223,0.425635563908145,4.01362146644818
99,11,43,6,1,98,8.29341332745578,0.750559805815623,0.533389820484444,3.44553456591977
25,3,21,5,1,27,3.49934398205407,0.0761056985938922,0.0832673732656986,3.00643448617691
40,3,29,3,1,41,3.04183458370174,0.0856722671305761,0.544508404796943,5.81623815914331
10,4,28,3,4,0,-0.479148875249524,0.156726767541841,0.749088600743562,10.9532945056704
11,3,29,3,2,7,-0.585188043200517,0.0430867235409096,0.27396094519645,6.7951788084828
52,4,33,4,1,70,5.23793884034429,0.0805694424780086,0.92494685924612,5.58202339057918
44,3,33,3,1,64,6.21524447127688,0.101136949262582,0.484094881219789,2.30213605681051
55,7,27,5,1,54,4.68575111735673,0.642103633346194,0.233532461337745,5.40096601391563
37,4,31,3,2,38,2.45963429916701,0.119593711591973,0.606060474179685,3.32081877399514
63,7,30,6,1,42,2.62408500566243,0.145130287157372,0.0109636103734374,4.7049466017403
67,6,27,3,5,72,9.45218468742086,0.882560904051386,0.38874657638371,2.52636336091077
75,9,35,4,2,88,6.03592311667738,0.903720290813238,0.524736334802583,6.38134020734673
77,6,33,3,1,70,8.10848306620746,0.662141813684661,0.551997874164954,5.74829774675653
0,3,22,5,1,0,1.19015634469128,0.0844399917405099,0.471941580530256,4.79366988621446
4,2,21,3,4,3,0.176197370504156,0.00239141366551835,0.679154177196324,8.7176038873986
72,6,25,5,1,43,7.12568798228817,0.0764168618479744,0.503462741151452,6.62041400717143
15,4,31,5,1,62,4.54705333670164,0.30025670583241,0.312144154217094,3.57261456113562
53,3,28,3,1,12,3.75014840507186,0.0561747764004394,0.707725187530741,6.5147055042527
54,6,29,5,1,18,4.41154085703507,0.164027507184073,0.153051906498149,4.98126702411276
43,5,25,5,1,66,6.65219828526322,0.230808065346023,0.744700787821785,5.47281196788876
80,6,27,4,1,53,7.18143755455963,0.22811282937296,0.559222031850368,3.70180879088754
28,3,30,4,1,46,4.61776886334801,0.0800136838806793,0.561246228404343,2.51294473257153
97,9,29,4,3,90,11.6052133949311,0.83414250608058,0.258297598455101,5.4566135382024
58,6,28,6,1,67,6.21679853333536,0.189348452015522,0.362544608069584,6.27301353558474
31,4,35,2,2,12,1.29842740716241,0.36352644858644,0.992792811943218,10.742915832651
77,5,35,4,1,65,9.0649934803262,0.426608091237926,0.668816190678626,2.61045211266671
0,1,27,3,2,55,4.68776398886994,0.0317239897558466,0.309330705553293,1.96618475384901
24,4,32,3,2,35,1.55795632608937,0.164489164133556,0.774812206858769,7.28380166538494
84,6,34,4,1,68,6.12335943038874,0.11390408829516,0.192469133995473,3.13429120275917
64,6,34,3,5,70,5.10722706629145,0.19076857412115,0.876560401171446,5.00773359635192
36,6,28,6,2,74,6.72667723064936,0.503050482810891,0.146666946355253,1.64422537808409
21,5,30,5,4,47,4.64798081794967,0.430533837506032,0.617536102188751,2.64757623816813
67,5,36,5,1,46,5.02211430601787,0.164356649620458,0.0351253193803132,3.9313902693908
52,7,33,6,1,55,1.66551131750484,0.105178109952249,0.608917528763413,3.505505780271
59,5,30,5,1,92,8.64599662480865,0.101043957052752,0.645799069432542,5.67533743462922
44,7,37,5,1,28,2.18507186633054,0.646462124275202,0.29508201754652,2.56638415098132
39,3,32,4,1,64,5.50105582335351,0.0462553124825097,0.828114071395248,3.17602031223963
98,6,27,2,1,29,6.99739987049377,0.223363168759945,0.627010736381635,9.22894333057486
47,4,22,3,2,33,5.43008977592649,0.120172530296259,0.565022257622331,10.8181308140575
16,1,28,2,1,25,4.1140427429225,0.0857102299341932,0.975499242777005,10.4439500620142
30,4,27,3,4,41,2.13445699237138,0.122375773033127,0.394405982457101,4.27066132812014
37,5,28,5,1,46,5.38605598579237,0.651050432088012,0.351372275268659,1.9171608287302
25,3,34,3,1,26,3.57098127084118,0.282133572491559,0.855823777150363,3.20039852701246
3,4,32,6,2,46,0.405239446510903,0.0401673887741397,0.333143487805501,3.03969234032907
24,5,22,3,5,1,-1.69908327099615,0.109640249982476,0.868815562687814,8.78138952222717
74,5,30,4,1,52,8.65510050135431,0.125003351713531,0.385336546227336,3.78088934620982
13,2,26,1,5,13,2.61943049357951,0.0385999593418092,0.648623156361282,5.03109388184934
52,7,33,5,4,58,2.87457446818166,0.0843010166427121,0.489740843418986,4.52390936630561
91,6,37,3,1,85,10.1077947317967,0.375115445794022,0.18886620295234,3.76689930453533
5,4,23,6,1,8,-0.6794088478002,0.0846999189139861,0.171204668702558,5.04964634265784
38,6,24,5,2,9,2.85525798689854,0.39195975005886,0.619532312266529,6.83586449056681
43,6,31,5,2,32,1.58148225691802,0.0340352503117174,0.136995378416032,2.58593121521617
85,9,39,4,1,81,8.19777854572445,0.643434642316932,0.197490940103307,2.31550225821261
36,4,35,3,1,31,3.94347936321738,0.119496240477117,0.645006451522931,5.11958624563384
23,3,22,2,3,3,3.39040342866528,0.186353485929337,0.992047348292544,8.74837156566721
24,2,28,2,1,7,4.0475176698502,0.0864946427755058,0.958366365870461,8.04813983418791
88,7,38,4,1,92,6.02230272279606,0.238819353039119,0.363475407939404,6.6515971894099
36,2,30,4,1,54,5.2528370022143,0.065665184170939,0.173363205743954,2.28731888240602
18,4,31,4,2,35,2.26038737944402,0.0379450763575733,0.438906190218404,2.05448433256484
92,7,28,4,1,52,8.41624050940238,0.300939795084971,0.722852517850697,8.49175000949262
51,6,28,6,1,29,4.79737902740171,0.120536980568431,0.0234522346872836,4.91596549603457
5,3,26,3,6,2,0.31181815232815,0.0146019295180403,0.930962760001421,5.83425233921861
90,7,29,5,1,64,8.33047697691037,0.417120662496841,0.102523003006354,4.0230640497462
43,4,27,5,1,76,8.68322183033188,0.202267954348329,0.431443547364324,5.0872445692438
53,5,30,3,2,5,3.08109092916059,0.384602942017323,0.947118279291317,8.18038596948177
3,0,24,2,2,8,4.38305035792393,0.112143176434614,0.682255384977907,3.58914544235093
12,3,32,3,3,33,3.01612028193007,0.037193499166564,0.423995203338563,1.98849107249061
97,10,28,5,4,87,10.1986348534852,0.726460499646974,0.0518262940458953,2.08609592649055
70,6,34,5,1,88,5.92543119508633,0.0968113799314273,0.160152832511812,5.17184351755894
39,4,32,5,1,53,2.17392906023799,0.107454309007153,0.12873501656577,4.4798425303766
24,2,30,4,1,18,1.79952065223762,0.00519677878619708,0.227975375019014,6.06768987771704
14,2,25,3,3,17,2.28645064993233,0.0118407171685249,0.890780994435772,5.83915847931535
16,3,28,3,6,54,3.76639955179568,0.045116264932303,0.481462175259367,2.63579970168836
76,7,34,4,2,64,6.82520719406581,0.108219347312115,0.623816634062678,4.31739427439644
46,4,25,2,3,6,2.22452027536563,0.0208252407087169,0.742907505016774,18.0502536399612
93,7,36,3,1,63,7.51300538622382,0.234229036829177,0.699924611952156,5.19356731491186
3,2,30,4,1,7,-0.944860832594282,0.00434240815229714,0.575123597634956,3.41373161601648
13,1,23,2,3,21,2.99813037883011,0.0502761591924354,0.799825949128717,6.87961131701759
65,5,30,4,1,45,6.42925980817357,0.31357561306909,0.569076483137906,5.42710046288713
18,4,24,5,2,22,1.84020209085141,0.0338543921243399,0.66895979642868,8.04136457658708
17,3,34,3,2,63,5.15069805886091,0.377456177987062,0.977753727696836,4.47858282996057
60,4,23,4,1,25,5.28596550690446,0.00761875111475392,0.573785982094705,6.38218865225946
4,3,20,5,3,24,2.90117279381391,0.0631577930180356,0.870660975808278,4.40425737836452
47,3,26,1,2,5,5.25493519153637,0.119770869263448,0.812612572684884,13.1770518233213
9,2,20,2,4,0,1.32214689996412,0.0892660325726763,0.697395070223138,7.43543525737468
87,5,25,5,1,94,13.3884590167762,0.227118561732325,0.437957650283352,2.10753815761904
94,8,40,5,1,99,8.31293556230238,0.409580719634736,0.388408561702818,2.98336143950191
98,12,40,5,1,86,9.04864584664758,0.694039891248161,0.0144331064075232,2.05356563917713
18,3,23,4,2,39,3.776572730044,0.0936736697331071,0.580109961330891,2.57926687148815
74,6,29,4,2,56,6.19468104525942,0.197440508564753,0.626626711571589,8.40583803045874
76,9,34,8,1,98,7.09959313400574,0.347236682878942,0.00517366849817336,2.35871386147531
51,7,28,7,1,28,4.18110994389452,0.375767737878922,0.168342021293938,3.32703360163429
12,3,23,4,1,13,3.64492026076084,0.136364137348335,0.852485391777009,6.99615960410094
41,6,30,4,3,19,3.62044116136909,0.130062809213996,0.253452190663666,4.70555261560601
53,7,36,5,1,56,2.89739537920001,0.46877003086493,0.15978844743222,4.01112842356234
29,3,33,4,1,65,6.21481932911651,0.145405943039805,0.934794114902616,4.87768839406558
86,5,37,5,1,98,11.0715525288796,0.109264079581428,0.273005635011941,3.63173882173973
25,4,23,4,4,21,1.54454119598077,0.067669336861003,0.828841093927622,8.24407105879957
39,4,22,3,3,4,2.88535882352858,0.010112832300365,0.227644688216969,5.822346039533
78,6,28,3,2,70,9.57237898573039,0.650244094865555,0.513858587946743,4.91851648575896
9,3,28,4,1,1,-4.24756628510362,0.00857315148415562,0.536225760355592,15.3605762231585
24,2,23,4,1,20,6.00053509353689,0.0577497278572991,0.681907358579338,7.85424721528046
5,4,30,5,1,20,-3.56160310410957,0.134991555591114,0.519370225258172,3.81182544197785
88,10,30,6,1,52,7.04927486751434,0.533018077226514,0.727195106679574,4.50654800698509
44,6,25,6,1,38,3.39144829739133,0.0509519414044917,0.340751202311367,5.80876581451378
98,10,38,4,1,89,9.09611972069076,0.992462374921344,0.842343465425074,4.21829829509394
48,7,37,4,2,69,3.71831628663905,0.59252699135446,0.656630763784051,3.9189982723606
20,4,31,2,4,23,2.96680946187727,0.717220576438022,0.996960430638865,5.90545545390502
51,4,27,4,2,86,9.08665011304397,0.115912509849295,0.717517628334463,3.64597956803846
4,2,27,3,2,1,0.992744697661228,0.231893674957018,0.744309371337295,4.11501363043515
70,4,30,2,2,57,6.76588755347996,0.0942975812358782,0.233155332971364,5.55830310024533
5,2,19,2,3,0,0.359559895211765,0.0678723364835605,0.954984602052718,14.071574788326
50,4,32,4,1,70,5.86679693444404,0.10319995530881,0.835883292136714,4.04333502880301
70,7,28,5,2,90,7.38845623549714,0.229274266621771,0.25077796773985,3.77990227880589
3,3,18,4,4,13,3.413053951939,0.143299840856344,0.172912231180817,4.34921971238141
10,1,27,4,1,63,5.9228289641,0.0721977305365726,0.396384959807619,1.81628224934476
63,6,32,5,1,58,5.64269512913055,0.12366029783152,0.459042337257415,5.59587317853176
17,4,33,3,3,47,1.61905130938729,0.0708308202332226,0.516887734411284,3.02604560686496
49,7,33,5,1,69,4.92226791881279,0.973862556222469,0.688825756777078,5.62004416208316
81,5,34,3,1,74,6.32033306093043,0.18615679076628,0.24434838606976,3.18088785562597
54,5,27,2,3,16,5.01449190074675,0.454542703072077,0.634145088260993,5.62523583191085
28,5,30,5,1,55,2.23884882004505,0.291620889435265,0.123004944762215,3.26487500814157
23,3,34,5,1,91,6.10012638652795,0.0370903806760907,0.832438852172345,4.00475894821822
59,7,29,6,1,28,4.11074836059639,0.11934798990842,0.00906635331921279,3.68870509934616
78,5,24,2,2,56,9.11807473041465,0.412747645729637,0.657248255098239,6.2409108475635
74,6,25,2,2,25,4.32489952744023,0.224922953810637,0.334491796325892,5.98415517209381
50,4,30,3,1,34,5.14255827862668,0.371908232188172,0.740800671512261,11.4168389583481
90,9,28,4,4,57,5.15314474429775,0.323552715115923,0.145417968276888,3.82868828545685
8,3,33,2,7,46,2.06282825158276,0.156592233222909,0.928498325170949,4.30551834690025
46,4,33,5,1,47,3.31921679786135,0.0127027238486335,0.14233858184889,5.61265648620795
92,5,27,4,1,63,8.24907823355617,0.0145192039508251,0.434955950593576,7.51037484928805
98,7,27,6,1,87,7.63267119869752,0.158222269383259,0.27548602852039,5.02447918722033
21,2,34,4,1,29,2.84226201014851,0.0214438034669216,0.60469600954093,6.25144925949174
31,4,23,4,1,30,3.64594412148348,0.185232654203403,0.235256118001416,6.23384907920338
38,5,26,6,1,32,2.75138847808289,0.00424940523225814,0.0279706409201026,4.94744342549946
37,5,27,5,1,5,1.39954284413798,0.0946673553236491,0.0521911350078881,5.82383992535887
92,8,38,5,1,96,9.20979785280017,0.134277731645852,0.403271655086428,3.27937594028184
72,5,26,4,1,92,10.2284138282206,0.137857219204307,0.663957418175414,3.41078696122391
25,5,23,4,3,19,2.04599288223094,0.527284273380572,0.579443448223174,6.05876667406664
23,4,24,4,2,14,0.820445693869409,0.102020058023113,0.560166063020006,15.6301211836675
8,4,25,3,20,0,-2.28495962674104,0.0155140680027889,0.63707707170397,10.3557653110677
22,1,30,1,2,11,1.81365418339397,0.0149905636805192,0.958067164989188,10.9500744005529
15,3,33,3,1,28,0.276702670396573,0.0800550964195281,0.686461744364351,3.79611660165927
27,6,34,5,1,49,0.219617510295654,0.259625620551388,0.0408797254785895,3.24439190674184
33,5,36,3,1,8,1.78191114948018,0.347428955785799,0.933222043095157,13.1826872883916
43,6,31,6,1,49,2.96453649863672,0.0399327596929148,0.340388055657968,4.13742015534632
66,5,36,4,1,70,6.18550908019532,0.48058556015009,0.631407800363377,4.68371829039416
83,7,28,6,1,71,8.93215148316828,0.207802561429938,0.422738725552335,5.30169380672745
96,7,27,6,1,71,10.2808629178013,0.525848946036929,0.0938547120895237,3.58197958049927
59,4,25,5,1,68,7.2473736409365,0.0191982780189522,0.286650048801675,2.66662426325355
38,5,28,3,5,22,3.91466281150319,0.484484297202385,0.41975411772728,3.75636869152376
64,6,25,5,1,30,4.97528650239491,0.0662805628962815,0.0249357854481786,4.24786355714748
69,5,32,5,1,91,10.6780389775877,0.398245060347848,0.393462331034243,3.7842708557127
35,3,32,4,1,74,6.20807238761548,0.0279269342628767,0.178429763298482,1.85282163197169
54,5,28,2,2,17,4.39241089965191,0.337635860767889,0.658483591862023,12.3609337841845
70,6,36,4,1,41,3.80496031665433,0.128310652915388,0.613910680869594,7.3981019175994
11,2,32,4,1,63,5.76349119526878,0.142208377248608,0.98777670157142,3.15636418778574
9,5,35,5,2,40,-0.0399031402201526,0.079793082550168,0.125838679494336,2.18015630299554
41,3,31,5,1,93,10.6596995487134,0.248032132618803,0.506839769659564,1.40562168538415
72,8,35,4,3,55,6.17694456923812,0.712959634787533,0.332540810806677,2.4518115369443
25,3,24,2,5,16,5.49116768571546,0.335630168662149,0.633027906762436,3.71892710562338
32,4,22,5,1,15,4.72351498338045,0.0648082359482622,0.0138174330350012,3.72814175576255
55,4,30,5,1,88,5.6944314385768,0.110236868145876,0.748221876565367,5.77199138922654
53,3,25,4,1,72,10.6628827744307,0.11190033168532,0.141994148725644,2.96589418554091
6,2,28,4,1,24,1.80165670239372,0.0606070945505053,0.561180819291621,4.56382323614834
49,7,26,4,4,6,0.728022614397033,0.119459904561826,0.150907681090757,4.34099559556573
65,7,34,5,1,59,3.57623545791818,0.266167018356274,0.145287286257371,2.45210501882038
89,8,30,6,1,79,7.41441966464073,0.040884658228606,0.00659094355069101,2.07330950599049
32,6,30,6,1,24,2.56334982955789,0.354648935201809,0.797901961719617,3.57788420530443
99,10,32,4,2,82,7.65540337137383,0.598693563105697,0.768989141797647,4.38775556035486
89,5,32,3,1,97,12.9517966421356,0.615751389848226,0.936921802116558,3.98343400604985
31,5,29,4,2,22,1.55016573505479,0.118231963133439,0.444389652460814,7.32819627354029
74,8,34,6,1,38,1.60025143987714,0.110564517439343,0.0112742995843291,4.39568567917855
23,4,25,3,17,4,2.87973289413731,0.250531567334747,0.977311583468691,7.31757470162966
48,6,24,5,1,28,3.72130239109262,0.310649839219379,0.833827427821234,5.89809236853378
95,6,30,3,2,68,9.22180163599038,0.104884470696561,0.123743696836755,4.95431992487011
54,4,32,4,1,76,6.42977939581432,0.0618745795218274,0.448294976260513,2.27459625078799
71,8,35,4,2,53,3.61140742933159,0.126908587873913,0.699190036160871,6.8431870879641
94,6,39,3,1,97,11.8297835684093,0.785880129742336,0.640217516338453,3.31792974447149
14,1,23,4,1,47,7.71186553811128,0.0827884809114039,0.981119009200484,4.12499624795256
68,6,35,6,1,95,6.61797763815517,0.145686245147582,0.214526530820876,3.63265710657259
73,8,34,5,2,66,5.48515267813059,0.0566587492357939,0.0921410201117396,2.7345191276552
65,7,29,5,2,61,4.26095708553608,0.048527774125512,0.152368486160412,7.03315045498074
48,5,30,5,1,80,4.61710869478199,0.123931572539732,0.188398021971807,4.14842191743415
78,8,38,3,2,90,5.83425780543783,0.313481623529199,0.242299938574433,4.22242761329368
19,5,29,6,1,45,0.25884241491893,0.179378364676972,0.112267124233767,1.78666928324727
69,8,35,6,1,95,4.99193799799013,0.268197057955856,0.446858443319798,3.70693735677047
2,1,31,4,1,18,2.13435692608968,0.0307578495703638,0.925130125368014,6.69411449022804
98,6,30,4,1,81,9.81742884885963,0.0352672949666157,0.0268309130333364,2.88599937606735
15,3,29,5,1,35,4.46383740436654,0.212520901336077,0.639328598743305,2.06336334573794
55,6,30,3,7,49,4.49175727509352,0.339867804887447,0.448166990187019,2.95993292002072
0,3,21,4,3,1,-1.53598452733404,0.0128818481462076,0.0693183820694685,4.90384257243466
39,4,26,5,1,37,4.8653351651162,0.244010902232233,0.20027554105036,6.39655855432075
40,4,35,4,1,81,5.55851023060191,0.0217771285679191,0.278746746713296,2.13604397757442
30,4,24,3,4,3,3.52617625750342,0.141769645619206,0.599232121370733,3.80825339333329
53,5,27,4,3,82,8.88267577914557,0.335130059382621,0.936154305934906,4.35300923587627
41,4,23,3,6,58,5.78830305073684,0.0978663300629705,0.118767616106197,4.74799922316718
14,1,25,4,1,53,4.96163610355347,0.0410754093900323,0.567934110527858,3.86228790374191
83,5,28,4,1,77,8.06384602726711,0.123400246840902,0.559808126650751,9.14406719448367
32,5,29,4,2,5,0.455381506274031,0.167362341657281,0.643273276044056,5.72637544048294
37,4,27,4,1,62,5.39737532439747,0.0850028679706156,0.0569641538895667,3.81700256450683
54,5,35,5,1,84,4.84707756594185,0.255182117089851,0.673920293804258,3.58039296224604
33,5,25,5,1,11,2.04545912819003,0.0318296049537995,0.0212730548810214,4.370628018766
52,7,38,4,4,82,4.31985173301757,0.180568380969319,0.669565855525434,5.65876612048259
47,4,36,4,1,49,2.58031368818181,0.0737530691353622,0.435378193389624,6.97445861016705
12,3,30,3,3,7,-0.770432018283374,0.0251934219850227,0.871696303132921,10.0723322317522
65,5,27,4,2,64,7.78918048702933,0.172206501010805,0.169963000807911,2.36359677159678
42,3,27,2,5,47,5.65308877086958,0.198898674549946,0.856821322347969,7.35684705437695
81,8,34,6,1,88,7.20131810054433,0.775851048633396,0.866047640331089,3.51416436197224
88,6,27,5,1,85,11.3212601388379,0.454806529430157,0.230941312387586,5.80428757489874
31,5,29,5,1,47,3.45486084926825,0.280401523447338,0.385278984205797,4.78537849948127
68,6,28,5,1,41,5.98697516499458,0.0932509099366143,0.38447478483431,5.02916357897661
95,6,26,2,2,84,11.7824961431015,0.905482788983375,0.505101934075356,4.01910631074707
94,6,36,4,1,99,11.7694375660595,0.196912449774075,0.427730387542397,3.3144358346029
62,7,26,7,1,28,3.68079902901125,0.263503666956651,0.0186440888792276,4.59557318902632
69,8,27,5,3,69,5.14126580970212,0.387760307312868,0.137834096327424,2.6715080424865
60,8,37,6,1,82,4.9522048403104,0.812312191310239,0.0246931677684188,2.64445470235958
28,3,26,3,2,4,3.12341421495594,0.0479958339128643,0.592086972901598,3.7775870317005
66,6,29,3,1,43,6.29183058637612,0.943874532397439,0.515600714134052,4.26548430622655
47,7,27,4,3,5,2.2101158191371,0.246466258102586,0.160332823172212,4.18309157548215
30,2,21,4,1,23,3.82023527087518,0.0022015082898757,0.53346324339509,10.4831132735484
42,6,27,6,1,52,5.34395327084477,0.138936782022938,0.258766975952312,3.61781073377497
39,4,22,3,3,12,4.07751730794639,0.357860673197961,0.972359968582168,10.0705630834878
92,11,36,5,3,96,10.3138519216894,1.279199820404,0.863316067028791,2.3851175799937
14,5,23,7,1,43,2.98547866372623,0.0700299220262511,0.022666038479656,3.01256569897274
41,6,33,4,2,24,3.0980036995134,0.372952014652497,0.929455424891785,7.57428593911328
57,4,33,4,1,63,6.87659354884687,0.0202016181796438,0.561828541802242,4.67908713230166
84,7,39,5,1,98,10.1810310290582,0.375188525279468,0.186963987303898,1.09583196815411
47,6,29,4,3,71,4.33133820829099,0.101568541722372,0.338078430388123,4.60218138346934
65,4,32,3,1,56,5.58629535486401,0.100161558599211,0.801860266830772,11.2438091953575
92,6,32,4,1,90,9.97477061999877,0.139809781801887,0.405146784847602,4.39940870596784
61,6,36,5,1,91,7.71784794074271,0.304305138987231,0.518752365838736,2.16744487558508
15,4,24,5,2,11,1.1052406287613,0.100753331556916,0.162060295464471,6.85909148850566
44,5,36,3,4,64,3.95620546458231,0.169147423584945,0.881088638445362,8.15433363627357
0,3,32,4,1,28,1.82093170193113,0.320411555458534,0.853905547177419,4.38790541921481
76,6,29,3,3,48,7.87696123953833,0.279619779660109,0.384458951186389,5.4287140959758
16,3,28,3,4,20,1.99542830730788,0.0244846074629459,0.541741042630747,8.37869520739859
27,3,24,4,1,5,1.72167001425881,0.0188136033248156,0.872718138853088,8.23941630177069
54,6,31,4,3,68,5.08328163430273,0.0956985840982873,0.614087120862678,7.79538218417018
36,3,31,2,2,18,4.96948980608048,0.15741378068924,0.910552630899474,6.36251446666835
9,1,30,0,8,5,4.46608241268131,0.0494516707258299,0.939846086315811,6.52172256634316
74,9,35,6,1,94,8.4617853206825,1.13122597051071,0.138575314544141,2.41530636997241
7,4,31,6,1,34,0.938035441887553,0.0375144791476094,0.670168299693614,3.66110359724072
3,2,29,3,2,19,3.74461544739851,0.0874495675088838,0.949315635487437,3.69808414601741
23,4,33,5,1,52,2.78792547081764,0.0175563943339512,0.152489892672747,4.25913369158846
62,7,37,6,1,89,4.09863039009482,0.215880440352549,0.509585664374754,5.69868696531926
22,5,24,6,2,42,2.18658697205471,0.0947182809468359,0.235656304983422,5.25414257730488
71,8,31,4,1,14,3.76927563103782,0.446784868349737,0.383881816407666,9.66149509044505
55,6,31,5,2,79,4.76694277733202,0.153725900221616,0.275088008726016,2.63717640501338
40,3,30,3,1,31,4.32167172568118,0.0113569381393955,0.172188942087814,4.14472058533179
16,4,32,4,2,10,-0.000331937345764644,0.0897786463723984,0.167653945973143,4.16967677678397
75,5,32,3,1,80,9.15192266412085,0.769163457634759,0.985394229181111,6.63306497612789
71,6,39,4,1,72,5.79755955301418,0.144806281197816,0.378900327021256,4.31623808718431
55,4,34,3,1,23,4.17570444820579,0.133388475514948,0.316395885078236,4.10173354041985
37,5,30,2,11,45,3.29511640448461,0.116877140244469,0.30910500138998,3.45654806711147
30,4,33,5,1,28,-0.212392694669688,0.0298820561729372,0.245100324274972,4.27466987431213
19,3,25,5,1,69,7.77528379622183,0.151462171575986,0.393955670529976,1.98782448359228
95,10,33,5,3,90,8.00659506966487,0.435412189902222,0.585111375199631,5.85415762202917
12,4,33,4,2,23,2.53462616935234,0.0740192350931466,0.903916317503899,5.50708938139358
90,9,28,4,4,58,6.0064368276798,0.167210560524836,0.500658123753965,6.93559503524387
79,6,40,3,1,61,6.15714571696638,0.370366378372309,0.923057366162539,6.04890158117603
15,1,31,3,1,26,4.01873855607666,0.0159232936566696,0.788014268502593,6.76861564708967
91,7,39,4,1,99,11.5285054764309,0.491016690598285,0.84538816078566,4.90150466100654
20,4,30,4,1,30,1.4276401355012,0.231561392302367,0.500068850582466,5.30273745555992
49,3,25,1,7,21,6.9690418169385,0.0386374768292974,0.406237302813679,7.35578407789999
56,5,35,5,1,54,6.40304378751582,0.149848747299984,0.0589468525722623,2.8478365607258
98,6,34,5,1,93,12.5572462121403,0.25940554460546,0.825294989859685,3.69597082834519
84,7,29,4,1,62,7.55146815073687,0.227071912711743,0.0390211846679449,3.50321759386913
83,5,33,3,1,94,11.3463557452702,0.816576219329273,0.841018246253952,3.03357423308237
20,4,21,6,1,2,1.45083466929029,0.134037112933584,0.530419395072386,5.70443578275913
62,4,32,2,2,78,8.80716215454082,0.22239737328023,0.855149846989661,6.45469974400998
70,6,29,4,2,58,8.48576813115771,0.396297751904881,0.876173157244921,7.56292320161528
20,2,33,2,2,38,2.55117016431902,0.00496056512929499,0.771139335585758,7.35458694740996
68,7,27,4,3,31,6.03751776371765,0.21587393292107,0.431090616388246,5.93871571962655
18,3,22,5,1,29,2.4844903247005,0.0290992519206984,0.746417152928188,4.41075875504513
92,11,44,4,2,80,6.82658562229464,0.802553532603097,0.742907030042261,2.90660921008144
16,4,28,3,3,0,0.63606597201944,0.323805155454877,0.682204124284908,6.62522019493221
89,8,34,5,1,48,4.3128847095237,0.188527952195374,0.494847271824256,12.0938336248931
4,0,28,1,3,43,5.39348294634104,0.154465553350747,0.997420799918473,3.73073892447959
44,4,23,3,8,21,5.4388075663951,0.0757004712941125,0.332986495224759,3.12877854390141
67,4,32,5,1,67,7.54615779127857,0.0362270261632129,0.248821611050516,3.41060386637495
98,15,38,7,1,99,8.46343696139015,1.16176163119482,0.0585652086883783,1.72953235003222
91,6,34,4,1,94,10.4360393557449,1.01360476463251,0.859356933506206,4.06257476659031
