90,6,31,5,1,88,12,25,2.30478250761728,0.0153929110857031
60,4,31,2,2,81,10,30,5.47882631641142,0.0832163505453929
20,5,28,5,2,37,5,29,5.78004542137251,0.145738982828334
81,9,31,6,2,65,9,32,2.18941435180547,0.0279227247132981
65,4,30,5,1,66,10,20,6.26775874883961,0.274838211470026
43,3,26,4,1,52,10,26,3.12900290714595,0.131751822540537
13,5,34,4,2,3,2,30,4.04966614475838,0.0360241085290909
2,2,32,4,1,33,5,20,4.90649001541767,0.2382851249899
70,7,35,3,2,73,9,39,3.83527054355813,0.0453403366263956
9,2,29,2,3,39,7,24,8.5275257244117,0.109221271472052
8,1,16,4,1,25,6,16,2.51632396445862,0.13652461708989
19,2,34,2,1,27,4,26,5.80317493286857,0.137678935762071
98,6,33,2,1,50,12,37,7.9014219419788,0.527594431108829
66,4,24,4,1,53,13,29,6.14242325488526,0.123551937242052
98,11,29,8,1,92,12,31,-2.47234354182171,0.0409246600465849
38,3,34,4,1,91,9,26,3.32606396560789,0.00421078785228546
81,6,40,3,1,54,8,33,8.24339391759534,0.523659695374006
26,5,36,5,1,70,6,32,3.68797246354207,0.0579594131661574
47,5,34,5,1,84,8,36,8.99462077016423,0.122703739209101
19,2,26,4,1,26,8,32,8.10583736386239,0.0988828735581725
74,9,29,6,1,73,10,33,4.94758538399195,0.234888573166657
56,3,22,3,1,6,8,27,4.8515939500773,1.15827656877068
21,5,23,6,2,8,5,27,0.398655501475981,0.0589082617079839
19,4,29,6,1,15,6,29,3.14867259989741,0.0985014146426693
5,4,31,3,3,15,3,36,8.57914972487257,0.346390521143305
34,2,31,5,1,84,9,25,3.31965026234204,0.13296711537987
62,4,26,5,1,66,10,25,4.10996821948702,0.0644617085785824
17,5,29,4,3,22,5,34,11.451464551934,0.353045104516155
0,0,27,0,7,2,6,21,8.93875346196306,0.519832629689431
8,4,27,6,1,4,4,28,4.99406831867315,0.1147762730252
19,4,31,5,1,32,5,30,4.90539222760166,0.137755237636156
83,8,37,5,1,89,9,35,7.64585237107369,0.161855309619568
39,4,34,3,1,26,5,25,8.66745877774903,0.490127139238125
9,2,28,4,1,54,9,31,5.49238715218727,0.0447398712858558
88,11,33,6,2,85,8,32,5.05570182193392,0.114041961845942
52,6,33,3,6,58,8,30,4.08562819285011,0.112271067569964
82,5,32,4,1,71,9,29,0.489048293408882,0.227982320579442
28,4,33,3,1,29,6,34,11.0269617119848,0.437810117357826
77,5,26,2,2,17,9,33,3.83228158216168,0.203751869954842
14,2,28,4,1,11,5,20,9.11558066493667,0.25636482162516
22,3,30,2,1,28,5,29,6.15370809946248,0.200494417677376
60,5,32,2,1,44,7,33,9.73032537730322,0.448082376250482
89,8,31,6,1,76,11,31,4.86413641379282,0.126541338511743
64,6,36,4,1,86,11,36,7.50181113870005,0.141554685309529
43,3,31,4,1,56,10,28,4.02124060462503,0.0123048944099891
89,7,36,4,1,59,8,30,-0.114428992718525,0.128246800391935
94,6,34,5,1,90,13,38,8.63281754159516,0.171305624651723
62,4,33,4,1,92,13,31,3.80738349560988,0.035607112847069
8,3,27,2,7,28,7,34,11.1211280128749,0.341329070961776
44,7,31,7,1,53,6,33,1.05612649389781,0.00883731422619494
36,6,32,7,1,43,6,32,5.4663151083906,0.0566209927379707
99,12,32,4,2,84,9,36,4.97123998187995,0.928882216516525
49,6,25,5,2,31,6,23,0.513601930120736,0.0957456680480391
25,4,31,3,5,23,5,25,6.2988386037026,0.100855300972131
72,5,27,3,2,25,10,30,2.33601653719942,0.14011609822046
15,3,24,3,4,24,6,26,10.6114187058485,0.46059360227185
31,3,30,2,1,32,6,28,6.45255522106598,0.191341871091747
29,3,21,2,2,9,5,26,9.36344766480207,2.87026023102884
67,7,38,6,1,88,8,24,1.08307483525985,0.135220819728836
45,3,32,3,1,61,7,23,2.40237836702696,0.138362526660785
1,4,34,3,15,34,5,33,4.2701818113259,0.0302596176208806
72,6,29,6,1,75,11,32,0.700011504323395,0.00839802343398333
32,3,29,3,2,49,9,28,4.28659714969042,0.0101835823152214
66,7,32,6,1,88,10,29,3.73405550253565,0.0542327720522204
35,3,32,3,1,42,6,24,3.73032528437257,0.186604390577268
45,5,31,5,1,73,9,37,7.3452440623452,0.119267126428895
58,5,37,3,1,77,11,40,11.3719134722566,0.221353275537767
19,4,24,5,1,43,6,24,1.85191760959475,0.175558857376429
25,2,30,1,2,28,7,30,13.3835299201596,0.508487465304738
87,7,32,3,2,88,14,34,4.31508979784838,0.232536504267457
11,2,25,4,1,25,5,27,5.46642997180585,0.418159940724677
82,9,35,3,1,44,8,39,5.59738698586435,0.264904630176311
57,4,25,4,1,15,7,25,6.08558226590978,0.874567487369705
23,5,23,6,1,27,5,32,2.82740640825027,0.155229229712859
57,5,24,3,2,12,7,33,8.58660787276328,1.16796741348909
75,5,33,5,1,70,11,25,-0.272789508146841,0.104601235128939
10,2,28,4,1,6,3,20,3.23484033417771,0.439820345470166
67,4,28,4,1,70,12,26,6.8836145381433,0.509946805869645
11,1,30,4,1,73,8,23,5.05981209263701,0.0198259878477814
85,7,41,4,1,91,11,34,5.43980686226092,0.252663263574916
39,4,31,4,1,20,4,26,1.33908670525589,0.213583371232419
55,4,35,5,1,58,7,27,1.10631285012297,0.0191515136975795
48,5,37,5,1,98,11,30,3.56597636766522,0.0121955302311108
12,4,30,3,3,11,2,32,6.80891160502432,0.568114432009095
83,7,31,3,2,35,7,29,3.44165699280469,0.80125585007937
78,5,29,2,1,38,10,33,7.93469918328328,0.921352782699853
66,7,38,3,2,89,10,39,9.51265826514902,0.193279115369928
23,3,24,4,1,6,5,21,1.96804762844615,0.121322713021148
95,7,36,2,2,57,10,33,6.46650200790097,0.183418360295448
70,6,30,3,1,51,8,35,3.99849415429116,0.151116703636944
58,7,28,4,6,29,6,31,3.96154334208764,0.441622682360417
95,8,29,6,1,76,9,34,4.09232371460793,0.34297998038933
91,10,28,7,1,56,8,34,-2.23118723856148,0.0374381177931797
7,2,26,3,2,13,7,29,8.60685008671373,0.0885245924582705
6,3,20,6,2,11,5,19,2.82362746167298,0.278382941837165
94,7,35,2,1,68,12,41,5.86414669532085,0.0654104773420841
16,1,22,4,1,42,8,25,5.8264379452849,0.290353816859716
91,8,36,3,2,74,11,38,7.31777228467477,0.221429026530707
16,3,31,2,7,47,6,25,7.64307197884044,0.173994744884524
29,5,30,3,3,38,6,40,7.47362866067808,0.189457273518035
3,4,29,4,5,24,3,31,7.53895507364821,0.079263620544225
40,4,24,2,2,8,5,26,2.16262035365173,0.535797863705753
61,4,29,2,1,56,11,36,5.94113993872672,0.415358604600128
24,4,22,4,2,21,6,32,6.90794644733786,1.24532121086592
2,4,30,5,1,17,2,29,3.50652248110466,0.0446202054530898
28,5,28,4,1,17,6,33,5.36965741493317,0.129940349026583
81,5,37,5,1,88,14,32,8.0765302761808,0.120526438811794
71,8,30,5,1,61,7,34,0.204300663134624,0.068857712787576
52,3,32,4,1,76,12,31,2.22840263694525,0.0479381092591211
18,5,33,6,1,18,3,30,3.07639188131612,0.00992064562160522
67,7,28,4,3,61,10,32,4.93972241728711,0.0699181212955752
42,6,35,4,1,17,5,35,4.70985613598667,0.126628547906876
56,5,34,5,1,95,13,32,3.19207960299274,0.0124850713182241
44,7,24,4,4,3,5,30,3.66485572625259,0.473695861154652
93,5,38,2,1,86,13,36,6.48831145410379,0.124159311293624
46,5,35,4,1,49,6,22,6.56625977162075,0.335378140666264
62,4,30,4,1,41,10,30,2.9158050097455,0.277346088540483
57,7,27,6,1,36,7,28,2.19465531583934,0.0457638732800013
68,5,28,5,1,83,12,33,5.25099356784973,0.045986712560989
94,6,27,5,1,91,15,26,-0.523632838559808,0.178900522035159
3,2,31,2,2,42,6,29,5.99414370612861,0.0946687179384753
32,5,31,6,1,61,8,25,4.60805416201303,0.247973254405636
80,5,36,4,1,91,10,30,1.6508041241709,0.0433533547511442
21,3,30,4,1,78,11,30,8.009363879997,0.00744748080808295
39,6,24,5,3,21,5,30,3.90892752518348,0.233679518093097
78,6,36,2,1,81,12,39,6.04242444676571,0.0198911603174732
2,2,27,2,2,0,4,30,12.175364312993,0.858991567003441
64,6,34,5,1,58,9,34,1.44344631908746,0.110515517531894
57,5,36,4,1,55,9,31,9.55047594602275,0.212266053528267
59,4,26,3,2,27,7,22,1.62726286396131,0.540680241273874
59,7,28,4,6,43,7,25,2.41558611484259,0.398831331803947
72,7,26,6,1,37,9,31,5.45678755105601,0.559552205229336
75,9,28,8,1,49,10,33,1.37096277568657,0.0443567043403164
7,3,24,3,3,21,7,35,9.10353114901042,0.0541007736335555
72,7,33,4,4,74,9,32,1.3872711142594,0.107160521438345
85,5,38,2,1,55,9,31,7.46535459528197,0.206087270973924
71,6,31,5,1,65,10,33,0.804526664600076,0.0525704115862027
67,8,30,7,1,71,8,34,5.19776040315282,0.143435881007463
97,10,30,3,3,78,10,38,5.15545198513204,0.698618943134097
82,7,37,2,3,85,12,34,9.13619798746489,0.487244633936739
94,12,31,7,1,98,11,33,-2.17911152136963,0.0390916575136475
27,3,30,3,1,18,7,30,3.93428400939346,0.199279985845763
57,4,30,2,2,53,10,38,5.4264083210719,0.0473736244020984
3,1,25,3,1,16,6,27,11.9274893642785,0.186897041498426
44,5,28,3,2,10,6,30,5.94090029996049,0.209798734857443
31,3,27,3,1,35,7,24,5.13641512431446,0.322696171923283
22,4,26,2,4,0,2,27,8.9202858981891,1.46701365328374
18,2,32,2,1,24,7,27,11.489655900251,0.269668114361096
83,7,40,2,2,72,8,31,5.80329694602406,0.32330498866618
98,10,32,6,1,64,8,32,1.10532549716764,0.3886253721802
18,5,35,3,2,30,5,36,6.14860186263658,0.221759799391705
33,3,33,3,1,19,5,23,3.95904359520092,0.166663750773296
46,5,31,5,1,28,7,31,3.52615846643763,0.0785140512743965
41,3,23,3,4,15,9,23,5.5605007031284,0.278246539933226
84,5,33,4,1,96,17,32,8.04424281649691,0.196309641458768
85,7,38,5,1,96,10,29,4.47880670360749,0.448993566425002
45,5,33,5,1,51,6,26,4.46853227539425,0.0884337349561974
73,6,37,3,1,60,6,33,3.143181763128,0.121465707266663
67,6,34,3,1,59,8,32,8.19511520902036,0.565544103706414
74,8,34,5,1,75,9,37,5.93076539112505,0.0341602664288491
95,6,27,3,1,75,13,32,6.90746518739363,0.377921386089553
99,7,31,3,1,96,12,31,6.74659542140242,0.357735147213048
98,7,30,3,1,67,13,39,8.83538956108836,1.02512130648235
56,6,28,5,2,34,8,27,4.95255923682575,0.425403882192269
91,11,43,5,2,88,9,35,7.20496406419241,0.160532490699552
97,10,35,6,1,86,12,38,3.8057568683604,0.0264669496199285
96,8,32,4,1,88,11,33,0.498569117907193,0.0313351608347148
60,7,29,7,1,73,8,34,1.23123971539066,0.0279137342004105
19,2,30,0,3,42,8,34,11.8356239438634,0.26523943459495
7,2,32,2,1,27,5,26,8.69780827957143,0.123324873973615
40,4,23,4,1,5,4,26,6.69255090509822,0.697789197745633
1,0,22,2,3,10,7,25,6.51671179861869,0.197490153823721
98,12,38,5,2,94,9,30,1.77395078992711,0.148627698072232
74,6,37,5,1,73,8,33,6.60201169108094,0.200068583240723
80,5,34,4,1,97,11,29,7.76320172283859,0.372531225191179
15,2,28,2,2,8,6,26,5.83658588969005,0.440418631890628
81,7,27,5,1,86,13,35,7.36776186852931,0.283840902139175
51,7,32,6,1,54,8,33,3.95147154998799,0.123886153334752
89,10,29,8,1,98,11,30,-2.33711954864924,0.0341355286326032
96,6,30,5,1,89,12,23,1.59688736175253,0.0465994549449533
76,8,29,7,1,51,7,26,-3.36041469417088,0.193631454891562
63,4,31,2,2,41,9,28,5.6712531100535,0.237888341991904
95,7,30,4,1,65,13,37,4.62175790824507,0.174927287957373
38,4,27,4,1,16,7,32,5.11404392723646,0.0569492472693408
24,3,29,1,5,24,8,29,11.0233905044909,0.762451106845427
2,3,25,3,4,0,1,23,7.61786150252904,1.36888724232191
35,3,21,5,1,38,7,28,3.58873167661871,0.24888426157527
21,2,23,2,2,25,7,26,10.146513017844,0.410480353960252
31,3,30,5,1,80,7,27,0.643595870414391,0.0366275007836521
28,6,32,7,1,56,7,25,0.462075316424206,0.0358128984225914
29,2,32,2,2,64,10,32,12.7980548450349,0.203128221576964
75,5,31,4,1,91,13,33,5.25624207289138,0.228722315503958
42,5,27,6,1,75,10,36,9.49658504651437,0.0517271066782996
68,4,28,2,3,46,11,35,6.33095730251985,0.141534418100491
95,9,28,7,1,98,17,36,1.49522659933639,0.000650938716717064
50,3,31,4,1,83,11,25,3.91917161099896,0.00757705455180258
18,5,25,3,17,2,5,28,6.91258243810131,0.275310434390533
57,8,31,5,5,44,6,25,-2.32328660822044,0.154401493491605
67,6,32,6,1,91,9,31,2.30247620084269,0.207400263043794
38,2,32,4,1,79,12,29,8.2984713698672,0.01880789903277
96,7,26,2,1,57,9,35,4.75239320344705,0.28579769329049
51,3,36,1,1,30,8,32,8.91847970608577,0.209438508069524
3,3,27,3,2,2,4,29,8.00355964496792,0.321371878021139
60,7,33,6,1,70,7,36,3.75119171625211,0.0769470165250823
81,5,37,2,1,70,10,30,4.80980007718714,0.436392189913845
67,4,25,2,3,44,8,27,1.75997897217136,0.2120076760079
15,2,24,5,1,38,9,27,7.24484563666601,0.0843328426126391
96,12,30,7,1,76,10,33,1.39369793309513,0.0595592364760358
92,6,35,5,1,96,14,35,7.37215844264207,0.0520760115547731
13,3,25,3,2,3,4,23,9.09108965145976,0.692766040066415
78,7,32,5,2,77,11,31,4.23810667308124,0.199990291630186
92,9,29,5,1,66,10,36,-2.02023562443201,0.1143617777108
64,7,32,6,1,86,8,33,0.41679795630762,0.0503758715931326
74,4,28,2,2,39,9,22,2.08536182296498,0.417519773335612
45,5,36,4,1,50,6,24,2.91844412069832,0.0552564628887922
6,2,26,1,2,1,5,29,13.3404811846651,1.1702539519708
3,2,31,4,1,34,7,30,6.42067715154455,0.0899429987184703
39,5,35,4,1,62,6,29,3.91042742352261,0.113691754173487
18,4,31,5,1,57,5,26,7.26989912971096,0.318070191181007
26,2,28,4,1,54,9,21,5.75919064366941,0.184028692998666
20,5,30,6,1,19,4,23,-0.73914102638055,0.00969996307787802
17,2,20,5,1,12,8,21,2.59102657516332,0.0848427984165028
89,9,27,5,2,85,10,31,2.9317891254204,0.196938416278708
6,1,30,1,3,9,5,23,6.23196144188295,0.253254208470437
41,7,25,5,2,14,5,31,0.91953418020881,0.104687298997305
31,6,30,5,1,16,5,30,2.05431380898733,0.253068102978844
43,4,36,3,1,67,10,29,6.64821544709129,0.19179390509494
33,6,35,5,1,39,4,25,6.19705275992315,0.28382137044214
23,2,31,1,4,28,8,25,6.2464121127598,0.035509520326741
37,6,24,6,2,15,5,25,2.48003519857923,0.19335827626169
49,6,27,4,2,29,6,25,0.250772759590536,0.112020138301887
1,1,18,3,1,5,6,21,3.48531193273427,0.456322621998793
2,3,33,3,5,44,4,25,7.25336246239547,0.393816198666996
67,6,31,5,1,41,8,27,4.0200907125848,0.240297757311466
82,6,28,5,1,61,10,25,1.40252462231836,0.220414672710023
77,6,28,5,1,40,7,26,-2.61967056073566,0.210918775749135
76,7,38,3,2,52,7,29,4.85736492251332,0.115175604471005
78,5,27,5,1,81,13,24,4.7711660121289,0.277195233582058
91,7,27,3,2,43,9,32,6.46103322869073,0.444459445287889
77,5,30,2,1,60,10,33,9.19561348274037,0.407762056433569
42,7,26,4,4,21,6,37,8.30549386241247,0.419072229394174
57,4,24,3,1,11,8,25,6.17745123825862,1.13334337336229
79,10,35,6,1,66,7,30,-1.16368812373379,0.0484146857634187
92,5,35,2,1,91,13,37,9.77883219695815,0.371808508390045
11,4,27,3,3,4,3,30,4.04965902982962,0.11209268309176
19,5,31,3,6,30,5,35,10.4853280476388,0.183426022931059
77,7,38,6,1,96,10,33,1.30505040910467,0.0501170533243567
10,5,22,7,1,33,4,23,-2.9539658264917,0.0454400117939829
62,6,38,5,1,92,11,31,8.29362731921733,0.0649468321353197
63,5,25,4,1,68,10,29,3.95115736583518,0.665572586903507
86,6,28,5,1,92,13,31,3.72458391048591,0.284528675801825
67,6,38,5,1,72,8,26,3.61484207822263,0.123932936345227
84,8,29,6,1,77,10,33,5.81436240665469,0.253836544804973
22,2,29,4,1,36,8,26,7.65521456265725,0.390412496754801
13,4,35,4,1,8,2,27,4.12287563182801,0.338740116673264
51,6,33,3,8,29,8,31,0.909785072625843,0.083521204080308
68,7,27,5,4,81,9,27,3.23659913790898,0.326799786639142
62,8,35,6,1,96,9,30,-0.356773709339114,0.00159476662520319
97,8,31,6,1,92,14,32,0.965783687546462,0.0040660718209051
64,7,28,7,1,38,6,29,1.0065407590755,0.192056099640879
29,2,33,1,1,26,6,32,12.2169788511291,0.932063573453218
80,5,34,4,1,99,16,34,5.80403504355027,0.0149841859238222
77,5,29,3,1,86,15,35,8.47860959671679,0.133543233852834
82,8,35,6,1,93,9,29,-3.29318696974827,0.0344211537632698
55,7,26,5,2,24,8,31,1.33621800930015,0.159681790159084
0,4,32,4,3,11,1,22,5.0062155499693,0.46036101549626
46,4,31,5,1,46,10,27,4.03364726177148,0.0940931792165658
95,9,40,5,1,94,9,37,4.76189546464751,0.0762910767589886
76,7,27,5,2,62,11,28,-1.8390321599634,0.0443341104546562
67,8,37,7,1,98,10,37,0.694870098226728,0.00062603410333395
83,10,42,7,1,98,10,35,4.02981270235409,0.0463832842825184
28,6,33,4,2,48,5,36,2.48590638703329,0.131889165029861
31,3,31,2,2,34,6,24,8.72885326704785,0.464715036542571
13,4,32,3,3,17,5,34,9.57727064286191,0.278130096605721
59,4,33,1,3,53,9,28,7.04724370405216,0.19013645048176
81,8,31,7,1,94,12,34,4.51234825008763,0.15963781659957
77,8,36,4,1,71,9,44,2.43642396628164,0.0548238862554928
62,4,32,1,2,71,13,33,3.79399290247722,0.127039737184532
10,4,27,3,8,19,4,27,3.9288203535778,0.206677204453129
85,7,33,4,1,81,10,40,8.89401784133042,0.150265984004363
92,8,32,6,1,97,13,40,3.74027710538067,0.0283227548186301
47,6,27,5,2,69,10,36,4.91084839300871,0.0585587785869002
17,2,24,4,2,27,9,24,4.32354162804299,0.0521224359046673
40,6,24,3,10,34,6,27,5.66461111654159,0.950291359278947
97,6,38,4,1,96,15,38,5.38073938830344,0.13827306847088
98,10,42,4,1,62,8,37,1.01067139235143,0.0399532205206207
53,6,30,4,4,77,11,35,9.44081406115389,0.133127056527883
2,1,27,1,2,3,5,28,15.1927628613953,0.716531866225754
28,5,34,5,1,62,6,35,2.10805525653329,0.0602088179439306
65,7,28,3,3,41,7,35,4.39334837239091,0.141161743900739
92,6,33,3,1,82,13,37,3.39665307838646,0.0910492421826348
64,5,37,2,3,96,13,35,12.3325381412926,0.101989637711085
54,4,27,2,4,41,9,29,9.27179907316924,0.671118820520276
66,6,35,2,4,89,13,41,7.89208049623072,0.0266661477508023
95,6,28,4,1,56,13,34,1.76975231838783,0.037647296761124
71,8,26,7,1,53,9,34,1.41996885958134,0.0378320327727124
33,4,31,5,1,48,7,32,5.87599196950796,0.277447542165148
39,2,32,4,1,78,9,24,3.88758901862565,0.0106784320568739
30,3,28,2,6,18,7,28,6.30876058226601,0.351581012809134
87,6,34,4,1,93,15,33,6.62414265539264,0.224186729163605
41,4,31,1,5,15,7,28,7.32227788527712,0.561356770308846
0,1,30,1,2,19,5,26,6.50320973639082,0.122368284966797
8,2,32,5,1,57,7,31,10.7960425047548,0.0680776041028852
21,2,31,1,3,19,6,22,4.1330408525734,0.376387959790832
67,7,35,4,2,88,11,38,8.72819659929923,0.220839950478378
45,5,30,4,2,53,8,25,8.88667895632536,0.116619853070006
42,4,26,3,1,22,6,28,5.95704335004839,0.243676515379512
56,6,36,5,1,43,8,30,0.231888419573357,0.045940981246531
4,2,18,4,3,2,6,25,7.34290032614533,0.117107040598057
65,7,35,6,1,94,10,28,1.00944603420071,0.037381356272657
70,9,32,4,5,72,9,40,7.25946358270885,0.208838860260996
73,5,35,3,2,79,10,25,5.76782596935292,0.409242242758808
55,6,27,6,1,55,7,26,3.7355683794378,0.428125705548978
6,3,23,5,1,12,5,22,3.16293694841307,0.18072519613311
57,7,29,4,1,40,8,42,3.74705691280693,0.113077047863044
50,3,30,4,1,69,8,23,3.48377767387864,0.122069439588241
45,4,35,5,1,59,7,28,2.42251542791924,0.0170194852792499
69,9,40,5,2,93,8,36,6.67721886845723,0.139257562346756
40,3,29,3,1,31,7,29,6.90414466355221,0.17932452246607
90,8,29,4,1,35,7,30,1.03788520041359,0.255822623328064
23,4,29,5,1,42,7,29,6.6206648785807,0.203420776860436
45,3,22,5,1,18,9,27,3.61422412658122,0.0610752913635224
79,8,40,3,2,56,8,32,6.42670883184354,0.843009078833175
94,9,37,6,1,99,11,33,5.16517190034293,0.0614447128027678
77,8,28,6,2,87,11,30,-1.55836406255976,0.0851976959023382
38,3,27,4,1,65,11,26,2.03804811809908,0.0338398879393935
85,7,30,3,1,47,10,37,2.63549295132995,0.0775983509374782
48,6,35,4,1,38,6,35,3.32516394919808,0.140565529931337
14,2,29,4,1,8,5,24,4.69603458564859,0.340664556239474
56,6,25,6,1,70,8,27,3.19965033502665,0.104435135610402
15,4,26,5,1,18,6,31,3.36191560071884,0.195582912293005
30,4,30,3,3,20,8,29,4.79056953569523,0.07729252288118
79,7,26,3,4,47,9,36,7.06159476272937,0.262308191264722
76,7,35,6,1,98,14,33,-0.242350610508231,0.000106909312307835
84,6,36,3,1,97,14,36,3.92783200158701,0.0203860436969095
8,2,20,2,5,0,6,25,7.93719422159615,1.22610118651862
32,3,30,5,1,63,11,27,2.8640447975712,0.0458267331703789
49,6,27,5,3,80,9,30,4.66168934231557,0.0112331013660878
18,5,25,7,1,24,6,30,6.20164589644341,0.189268353850323
29,3,27,4,1,75,11,29,6.64840735433759,0.0623395485734512
62,5,27,2,9,34,8,28,9.97484246675095,0.544184923606151
29,5,28,6,1,21,4,21,1.55089364804416,0.398076369431737
10,2,29,3,1,13,6,31,6.69759757486914,0.169688823167235
87,7,28,6,1,81,12,29,3.63768822037314,0.0750369287415624
69,8,36,4,1,44,5,30,2.89164295956056,0.209533063667328
85,5,26,3,1,58,11,22,4.44008923479929,0.577276842171484
95,8,33,6,1,77,9,32,3.14653716070439,0.153318991884589
94,8,32,6,1,71,10,30,-0.842907678344523,0.0773531275335699
1,0,21,3,1,11,5,22,7.73542045585305,1.54844573471803
39,3,31,2,2,66,8,30,5.78469571042432,0.200031417721192
26,3,23,3,2,7,7,24,8.83368539934259,0.634519100623363
51,5,26,6,1,35,9,26,5.09961670670211,0.187627435418519
76,6,33,2,5,48,10,28,2.98948970584762,0.147162861307152
6,4,32,2,3,19,2,33,10.1130741787692,0.236776926544237
93,8,35,6,1,83,8,32,3.76636862444015,0.11317071155645
34,6,35,5,1,77,5,32,4.45537472890036,0.0314607152249664
41,3,26,3,1,45,8,31,7.5103446559126,0.275298133249137
96,7,35,2,1,73,12,43,5.97047425876234,0.0875380915822461
53,6,27,5,2,65,10,34,2.88962285121953,0.136217921855859
33,6,36,6,1,57,6,28,3.19267742900303,0.124381468631327
63,4,24,5,1,43,10,24,-0.140423907115716,0.0662594800516785
12,1,32,2,1,26,5,21,7.74241259425738,0.718565424481859
89,9,42,4,3,87,8,29,2.29862465090004,0.135852293111384
51,6,38,4,1,43,5,30,8.44011703754605,0.329402142892334
80,5,32,4,1,57,11,33,5.94137582629414,0.290320293134152
89,11,34,7,1,84,8,32,-0.369668765361259,0.0146169071085751
37,3,27,3,1,29,8,27,3.2943756724722,0.0647515178405477
5,4,25,3,13,3,1,24,5.31284363579487,0.271353427310216
34,4,28,5,1,37,7,28,3.68188563734326,0.212349519186997
39,3,34,5,1,70,9,26,4.416378276751,0.106130857835524
60,4,30,4,1,83,9,30,4.77894468248314,0.0428930088024819
68,6,34,3,1,68,9,41,3.52108930494782,0.227980778169315
20,2,29,4,1,58,9,29,5.97943020353356,0.0143630475504324
97,7,29,5,1,92,11,34,1.1411973021584,0.0771524790907279
2,1,23,3,1,34,7,25,10.2752562072321,0.24305045743354
26,5,24,6,1,11,4,23,5.0889069575683,0.235449052870947
30,3,33,2,2,56,8,31,6.05627574342335,0.0579619783675298
93,7,32,5,1,78,13,35,5.99553258973916,0.150388559675775
60,6,32,4,1,77,11,42,11.0367897607786,0.144420582684688
33,5,31,6,1,76,9,36,4.89927384298734,0.0187653410248458
55,6,31,5,1,41,5,30,-0.555783221302076,0.131730252760462
15,2,25,2,4,16,6,30,7.21175233989958,0.403525165261185
45,4,23,6,1,77,12,29,1.13117745421918,0.0451718060066923
12,2,24,4,2,40,7,26,7.30073904612364,0.274069144612852
6,3,20,2,4,0,3,30,9.72484788175347,0.682636634880835
41,3,27,2,2,21,5,29,8.72786155870938,0.511960216311222
54,7,27,7,1,70,9,40,2.61963030809953,0.0328391204820946
49,6,26,4,10,23,8,29,4.83779351419686,0.183858053748238
60,7,31,3,9,58,9,35,4.70206040501395,0.0524842798477039
37,5,28,5,2,14,5,25,3.80639210938498,0.182188693889159
97,6,31,2,1,58,10,33,8.07743998798598,0.80493468600781
85,9,34,3,3,76,9,38,7.06348270124935,0.771442174713637
0,3,26,5,1,2,3,28,5.08977227059124,0.258977108725052
57,5,24,4,1,65,9,25,-2.3489558851868,0.203725979652929
15,1,33,0,2,58,8,29,9.8178502937214,0.376591925443649
45,4,33,3,1,42,9,31,8.51153154196307,0.286666548334736
62,5,25,4,1,24,8,27,5.12713366104772,0.428413578288114
27,5,31,4,1,16,3,26,3.91732389920169,0.479615319964892
10,2,29,4,1,17,5,23,5.94044729338917,0.113275754731148
9,1,33,2,1,34,5,22,9.08063799826316,0.2110049277439
96,12,41,6,1,99,15,42,2.14533485071923,0.0162802011473104
2,3,32,5,1,6,2,24,7.28559008502815,0.348081554730839
89,7,28,4,1,89,11,30,0.832854420485861,0.1054418515414
58,6,30,6,1,81,11,32,1.81245769856666,0.00256878770812546
66,6,27,5,2,48,11,28,0.576136063470273,0.105001732241362
51,5,27,6,1,23,6,23,1.34580366789916,0.0957979543600231
24,3,28,2,3,27,7,32,9.17957914912339,0.21240413431534
91,6,37,3,1,99,17,36,8.89570450234958,0.0698283481269632
57,5,31,4,1,46,8,30,3.88670260855306,0.296840590647164
61,8,29,4,10,35,9,35,2.070061202293,0.0336909214811294
53,3,32,4,1,90,12,29,9.46205314477439,0.105971735238397
78,9,34,6,1,80,8,33,4.47938445614627,0.297236848844889
76,5,32,1,1,40,11,37,10.1412298738202,1.36269810462469
51,4,29,5,1,74,11,31,9.36006850558988,0.120196352541374
30,4,25,2,5,19,6,32,6.44190193560784,0.320438256011087
20,2,33,3,1,65,8,31,6.58945388585974,0.109362908522598
44,4,28,3,1,64,11,37,9.97286484169413,0.138771757367067
61,7,32,4,1,33,6,36,8.44834615942278,0.665353606889182
65,7,26,4,3,18,7,35,5.42882504930525,1.04713862103628
63,7,30,3,3,53,9,38,5.10366228490683,0.394832777769721
72,4,31,3,1,85,10,24,4.46761987787051,0.444791851544237
20,3,26,5,1,54,7,26,2.79642961312837,0.0355998643208295
38,5,28,4,2,43,8,35,3.30823593012163,0.0777367751579732
48,5,33,2,3,13,4,26,4.25305325994584,0.877233053726119
30,6,27,4,4,6,3,26,3.80771540014657,0.461971919962621
97,7,36,3,1,87,10,31,5.62168287911154,0.382242381148096
82,8,30,6,1,91,10,34,-0.411788112190735,0.00393706583417952
12,4,25,5,4,19,6,28,2.1938518330205,0.0377303816944014
47,3,22,3,1,45,10,36,8.64445257803625,0.241729842775422
92,5,36,4,1,99,15,29,4.28199027347299,0.00942111244331186
14,4,30,6,1,21,5,21,-0.0956182372714443,0.0596933335166524
41,4,35,3,1,61,6,26,6.91076697418867,0.135167909436859
