90,8,30,4,6.35505009633533,0.168706345488317,0.721130821853876,5.53210836973514,34.470391395987,11.1771699843571
84,6,38,5,1.08219616287048,1.27541255617613,0.910724652698264,3.50779073803257,23.0572036187349,-22.1928025829457
81,5,34,4,2.84523535979871,1.0468847946565,0.912484360625967,3.89713873865078,29.7116700637647,-17.4195954657287
50,5,31,3,8.08920023959279,0.396527928744859,0.500258941669017,4.42628369887504,34.9779659146432,4.32237608074735
81,6,30,4,1.26847335829107,0.47147238019616,0.872574984561652,6.219904256339,44.9756932255827,27.9369200405318
4,3,33,5,5.58205714695195,0.278376057500693,0.261983708012849,3.02920029803864,40.3322946361864,-26.7695295166351
12,1,27,4,3.88959468864533,0.202581699348029,0.555971833411604,3.37484602381035,46.1944899894262,-5.69716589318374
41,5,28,6,1.53225493748236,0.0629298861604184,0.267101655248553,3.86708033488113,28.4789691364099,10.1368061775661
60,4,29,2,9.35828219756912,0.203526358109641,0.610442632576451,2.68916805182375,49.5610914042651,15.0143205875078
66,7,37,6,0.179014630838099,0.244302405732426,0.429703858681023,5.67963904739093,30.7439018600019,-10.6628042197294
76,6,35,4,1.55909192516229,0.394651031201437,0.788963040104136,12.7153173290423,46.3796510112535,4.62578353956223
85,6,34,5,1.33304946330661,0.984515791240722,0.98924378096126,5.76810073389098,23.544876787801,-13.4787408787438
29,2,33,1,5.56658723430489,0.233468648501414,0.549392164452001,5.72265415080962,54.7814251442122,-8.00661130055377
85,6,30,4,-1.00578708073144,0.20387862124689,0.842349484562874,7.3436853812984,43.2241609435754,12.4498154637897
68,5,29,2,7.50794289441545,0.237757320876059,0.892801759531721,9.25678340167043,59.2482088354993,6.17534984557041
79,6,29,3,4.95033776634891,0.233052344516593,0.560069524450228,5.54825846419323,30.3653476868673,7.21437174732602
89,5,29,4,0.0469917267830038,0.275424008480015,0.667141877580434,3.62935814339532,33.7844200569563,10.468159919247
10,4,29,4,5.54428019466974,0.0502541455207393,0.140781251015142,8.01640104064504,63.9015615002702,9.2205264358154
34,4,26,3,10.3404582839775,0.0330101083964109,0.241343256551772,1.98447547035137,34.0319613733748,22.5910895746434
20,3,21,2,10.2939786849366,0.0208017620025203,0.311048545874655,4.73043459102363,40.8026972136232,24.073090435776
39,3,30,3,5.80702833795121,0.0498436749912798,0.357900482136756,3.32463785756269,35.397669164979,-8.6449136664731
21,2,26,2,6.2592032021657,0.0263855380163988,0.315772017231211,3.50043503916736,80.7076013947524,30.6923388203932
58,5,37,6,1.12434201228464,0.462638863341367,0.756199250929058,4.3544431465342,55.4101708568367,1.95609667009203
89,9,31,6,1.10412475923488,0.396925206520663,0.784636339405552,9.73056657741753,44.6952869462744,20.0000951924639
17,1,25,2,7.73975672099156,0.0658135314006358,0.299718418158591,1.32113772212979,39.7679992266544,18.1250980489171
39,3,25,3,6.97393393040078,0.281406378130171,0.735716364812106,2.93935546654901,35.4194906872679,6.51817016061679
45,5,29,4,9.86309561625377,0.0590100976405665,0.221381739480421,3.06104313032167,57.8977995328428,18.0456612826002
11,1,25,4,0.708273728637757,0.0689804496942088,0.212319819489494,2.71362419628952,64.3812788150079,20.43274206431
30,2,23,3,5.75944559365482,0.143043929594569,0.664482660824433,2.28106606029403,32.5988455750971,5.70496150341893
14,1,26,3,2.78628986448998,0.158164501772262,0.282104131067172,2.51098877632613,41.4522212808664,14.9685129554748
34,5,35,3,10.2859299152132,0.124492949806154,0.147345091681927,4.23983673562599,49.7575344019201,14.3835671178709
43,5,31,2,10.9949310901184,0.285360400554466,0.464566856157035,5.42018036690018,50.4031003779091,8.28527292740159
97,6,34,5,-2.74152794861766,1.04267277244389,0.988813218660653,10.1023884569904,47.2226787341319,12.3567620246635
8,3,28,5,2.6024223914943,0.054918696036096,0.0948069845326245,2.83877058043958,55.6329151808593,22.503051488158
16,4,32,3,11.4374699272299,0.233126983734521,0.200499329483137,3.73521865642617,67.9023940190685,-3.67514269951577
93,8,30,3,9.41406602896629,0.253404376794837,0.729333881521598,6.62846344567265,38.3804451582525,3.07938637904263
36,6,27,3,8.72578622271502,0.00613794627133757,0.0207381630316377,3.79057982262544,22.1925218492681,24.5903124492816
74,8,41,5,2.53327736731694,0.964392477128297,0.776694990694523,10.2364130072929,35.9230577993644,-24.36039075812
82,9,31,6,3.53515980062697,0.419674947371191,0.804110059281811,12.8329137143453,37.7564782567371,-5.59600292410144
97,13,28,7,6.13118098098945,0.506919861750162,0.912333422107622,6.79971384484295,24.5195756034898,4.91688772355768
40,3,35,4,1.69940521032183,0.207104198506457,0.622765623265877,3.92050681171128,66.2377119789578,6.55107174031713
58,3,36,4,-2.68981308710473,0.445196594090617,0.743205355945975,3.58937175533624,50.3152806357668,-5.26586624633149
99,11,29,7,0.913463220015878,0.213226761681839,0.383244240889326,5.61645196844409,29.1446966175633,18.4712903730317
79,8,39,5,4.69732690695963,1.2273011621284,0.789632556959987,4.6036570782785,30.566181850027,-6.26773352442673
37,4,33,5,4.95448684686699,0.730651937497914,0.774564788676798,4.5326450320369,46.7641691786662,-27.8285956098682
62,6,32,3,6.08275379379797,0.330707367266271,0.72996993502602,9.40283855768674,48.7230128645372,3.90738571069189
40,3,34,3,3.73302373661528,0.607640249157482,0.751937843626365,4.15526669372124,57.3059182012973,-8.18106881141198
6,3,21,4,7.82549771030126,0.00104527673170835,0.0156432578805834,3.68449947291471,41.1199752787412,19.5253035480207
43,6,32,4,7.29805412918942,0.0765042470302433,0.180492100305855,5.62536206086715,61.4240094211089,20.346056703612
89,9,32,4,3.94190242177381,0.425938967405638,0.822202149080113,27.0399592517339,51.9480857816428,3.80451989338996
4,4,28,3,10.2489153954106,0.0540268695913255,0.011544345645234,4.52449287207971,62.5625129795453,10.4419873948272
47,6,34,6,3.42076810342495,0.250884435193485,0.539470281684771,5.5934106939514,36.7318839272367,-28.5135847905027
95,7,37,3,6.00530501306645,0.459538837873793,0.799686681479216,4.75342560469717,23.1014144294863,6.34311568628212
66,4,30,5,-1.30598962127224,0.317294414144683,0.741080824518576,4.83068221336867,40.3279362370883,14.5877027349294
4,0,21,4,1.71552188622474,0.00468628785665883,0.174229545751587,2.28606309328312,54.5676031325192,37.5598677388132
63,5,36,5,2.2748113563665,0.972274020807087,0.966165299993008,6.25251888976158,35.5018671196755,-28.1613666424385
23,3,22,4,6.90336586169959,0.0736106081492212,0.56548842927441,5.86311375694369,70.6716857456586,9.28550196689137
40,4,26,3,9.92608371601749,0.032774812096208,0.412476979894564,4.19446100759501,38.3017301960377,-5.17512946918805
96,6,38,5,-2.59823852455454,1.22032465423976,0.947539506712928,5.00700450387073,36.2790557984862,-6.6263037269438
36,6,27,5,5.46047152190174,0.043574913404882,0.130557448603213,6.1234646233664,25.3623752987994,-8.34656469043121
10,4,29,4,8.71780392094453,0.235958449997681,0.186483232537284,3.28713190079617,31.5280767247489,-17.9761265148843
9,3,29,5,4.53787707353733,0.208086125904687,0.25144503149204,3.92869316811459,40.8289531309667,-15.5076974099142
23,3,21,5,4.31145392483934,0.0833161269547418,0.542953931028023,2.6905109157827,47.774554618694,3.84720907469167
20,2,22,3,7.17369435265995,0.00468225381337106,0.309514344669878,2.44073815925292,59.2898750177948,34.5710091902892
48,7,34,7,3.30491290072696,0.190912030387388,0.337644674349576,3.23881935266029,27.8877143367204,1.27950792283873
9,1,31,3,3.37439484733672,0.179937697470862,0.478552925167605,4.50596892739579,54.6073251263801,-1.03843912305602
77,5,35,4,-0.551040603196705,0.625784813860589,0.73034525453113,7.72159109380659,37.1126558852772,-10.3167566450121
73,5,28,3,5.11414822968403,0.0946390033932403,0.518431021366268,2.82199294380768,34.7804480419771,34.8191098726381
45,3,32,4,3.00297452025809,0.187853085687763,0.480191105278209,2.72227434576343,33.7278200092809,13.044653140615
77,5,34,3,4.28866482785378,0.660199312927359,0.980402524350211,7.44946148245241,38.2003181559253,-8.83966066167529
17,4,28,4,5.71100126106265,0.00398418493568897,0.0127660378348082,3.37208384414665,62.2389640552407,35.1923306617466
55,6,32,4,6.27451156562798,0.213268359181071,0.532028083689511,4.55566846085367,27.2388817074732,2.29027226466605
8,4,27,3,14.6741396560738,0.0723846638575196,0.300598069326952,6.38251202818596,54.8477120066233,-1.81745861286668
92,7,27,5,4.41662367960552,0.509861785431808,0.949453057954088,3.9535705244659,29.0034433847231,-2.3652247286863
89,5,29,4,0.66900885713482,0.212457777456123,0.724805564619601,4.08392309103825,38.8925790462201,7.84639900912187
20,2,30,1,9.65972089736273,0.0577937240278648,0.372552641900256,4.07960480083292,71.121285969174,8.81263586894059
79,6,32,4,3.13021904458671,0.269719072374258,0.866100620944053,10.9316330651983,55.1471927613444,-0.32348168658757
76,6,33,5,3.65462435720223,0.883262609544784,0.940114530269057,5.27384532928973,40.7806211909976,-5.61269838928175
11,4,31,3,6.56431382593477,0.00840628077276051,0.00230346620082855,2.48907622154611,36.7298007904477,24.7183148621378
62,4,30,1,9.23786891141275,0.42497664940343,0.957909691380337,6.7336722005532,44.8810387934686,-12.3976637109372
79,7,28,3,6.23688231870799,0.15733785321936,0.689877382246777,8.49021998178207,37.741638093565,33.4886740025356
70,8,33,7,1.56141857202094,0.475457886212921,0.787835016380996,7.48254572146209,39.7570913985224,8.75305709003819
76,5,33,3,3.48823977171358,0.198172897930888,0.822959510143846,11.0095592186036,45.1809564919307,3.54387126685199
78,6,37,5,2.4913054490884,1.31168685247067,0.991131798131391,6.89236361774646,55.1970209563224,-12.857082321897
22,4,23,4,11.5518620308159,0.0141026647761464,0.0337794437073171,1.81100455059035,41.072198370734,41.5670797682655
61,6,32,4,4.95949387488286,0.326061227115545,0.677364742616192,4.89232626705283,39.0942402534318,-19.1142170979007
41,6,24,3,8.47924610691221,0.00500575161713436,0.153210748452693,7.30622004310054,36.5633293822944,14.3019722981866
9,2,31,4,1.86224733440157,0.140722312848084,0.227805552305654,4.88714643924483,64.7855314553135,5.06050148489657
61,5,32,3,6.97858746817898,0.245160699838795,0.613038909388706,3.77892768161049,43.2937708184641,4.19915882617674
30,4,32,4,5.78535396532232,0.222430407291952,0.433523581596091,6.8890110024608,45.5872544520087,9.82633666432005
37,3,35,2,4.56138484179666,0.270916367172006,0.558125847717747,5.23530857580138,76.8079943512707,33.6162375783022
5,0,26,2,6.46146756344353,0.00966121081728488,0.168124782852829,2.09305519500061,52.5451180903531,11.3522087300207
14,1,25,3,7.43267490409825,0.0385095900855958,0.597380292601883,2.10119391392078,41.0440351024971,16.9336037482471
57,7,30,7,1.56896686341818,0.249410446722734,0.369816049234942,6.80872974482219,17.8481313688193,-19.2523342100508
62,7,34,3,11.1311365078136,0.161245496710762,0.444657794199884,6.11489051761873,52.2043667668166,-5.74291564508474
66,6,28,3,6.0909427253104,0.045757268439047,0.506038765888661,6.64505031972738,45.3768594899171,12.9356359555587
63,7,27,5,5.04870510474182,0.287984701328653,0.484736794373021,7.34783846892794,35.5393012448806,14.46072898669
42,4,32,5,2.9084310089906,0.530449243377734,0.714521718211472,5.55331505896584,27.3294036929305,-17.3457423825326
87,7,29,4,3.48154356554976,0.151889774366282,0.815802606521174,6.97573138825199,39.3240900404889,24.2165170145942
20,5,30,4,6.30948178384919,0.200392529777112,0.28258993034251,8.10612259208364,72.2094073950314,0.418784404041894
54,7,27,4,10.7257410629678,0.0161865494284673,0.0451175882481039,2.69521723151108,30.4179317624217,34.5011168970029
44,6,29,5,6.64409685023219,0.241733243136077,0.501408539712429,5.58046595733722,55.0199060117346,0.751426861486148
95,10,28,6,4.42451449637779,0.322292218305238,0.87136145401746,8.18706206655317,15.2764354762699,-12.2693727852455
8,2,22,2,13.9942712812257,0.0162544784834608,0.0749266892671585,1.66493265651024,39.4709376794917,29.5479229959755
55,5,28,6,4.55462090756186,0.247273087723854,0.836876146495342,3.75902102332001,33.8619370012174,1.87252622847398
74,7,27,3,6.78196083474626,0.0204792036674917,0.345782510004938,6.51746972118544,37.662944015232,47.3828809164668
8,2,30,2,9.80401020511423,0.0602559617254883,0.184806780423969,3.01774577577816,41.814725792805,8.97140265411022
19,5,30,3,10.4785322327176,0.0103922310518101,0.00805671163834631,3.57544242205999,56.3140233828142,38.7645713340847
9,1,32,2,6.56863172867985,0.14911752846092,0.227435255656019,3.68467817951512,60.6224043723896,6.47117215911276
5,4,28,3,12.3695472068447,0.00526722357608378,0.0167092636693269,2.4993151890881,40.4574541252568,22.8988330002579
52,4,36,5,2.40151706196981,0.442493292482054,0.655489335069433,2.71121410961987,29.8168023850488,-6.50392208553526
97,13,33,5,6.67517903719063,0.784219548225952,0.95462379604578,12.8360339057181,36.2479221462129,-1.59758795810153
58,6,28,4,6.00681995642376,0.0821077523287386,0.191160665359348,3.59687783460021,38.8993436573932,14.3357221758756
1,2,27,5,6.28395341995879,0.145830913097598,0.335789250209928,2.70252635184998,32.2743524119876,-31.5927276776111
76,9,28,8,4.17746837835981,0.200313273108307,0.648318730993196,4.34091456130227,19.5604872691961,-20.8113503198958
83,5,35,2,6.692835434759,0.340169211140576,0.874744700500742,3.00914198228049,31.9706448873026,12.4542680806726
33,4,22,3,11.5145270387111,0.0416912937742419,0.475789142539725,5.12138780839502,45.8966237340023,3.15510798189045
82,5,35,3,4.86248873960501,0.775538915726257,0.954856163356453,5.32191550524392,27.4216541725353,3.76489528781332
80,5,35,4,0.111883751292137,0.970996720198185,0.990722973830998,6.8287704704605,34.3906982830964,-28.5203245387848
15,2,29,4,4.33705030756962,0.335457359895784,0.525574546540156,2.58297108007814,35.0677171078985,-6.51672721872917
27,4,27,5,6.94899560892783,0.196105052473697,0.366699784528464,3.50075094522909,29.2552276511034,-5.01044227572658
50,5,26,3,7.48371940251358,0.0124049809851553,0.274569216184318,4.08071387292538,27.9079926826928,17.2742793011736
46,4,30,5,3.83016935348355,0.179012901372019,0.727561961626634,2.30363568185449,22.7690980441171,-22.3418198131144
46,6,33,4,9.59519317871566,0.430897047256535,0.442041495349258,5.15891510169129,35.8989032597316,-5.06057915742129
29,6,32,6,3.03916685542968,0.385791185566385,0.381751036038622,6.90141087221905,36.8486049576193,-12.1865814631079
29,2,19,1,8.37301921537493,0.0034788138531205,0.337753614643589,4.18277028398819,42.7518959110217,17.2789010142615
93,6,38,3,1.39163228372173,0.792550103696895,0.83475660928525,6.97642892863609,48.6176164768237,18.5271940217354
72,6,33,3,6.5562004209877,0.269072943961826,0.729915142524987,7.03145129388301,38.6691275191074,13.3702428929331
49,4,36,2,3.9869853293325,0.0780916596995667,0.154627517564222,5.1212501318134,53.8128889956459,15.2634632684953
82,8,31,5,4.66095708386822,0.235459323786979,0.803651924943551,5.51900689328177,41.0621398098898,20.6935796543678
48,7,32,5,6.6861170075778,0.252008768486533,0.217793011572212,4.11729771324409,37.9995896534992,-1.0558111338882
30,3,33,5,-2.10904708460584,0.348295755603978,0.373050104128197,5.41540760406031,37.4053921342453,-15.9026851780846
77,9,28,8,5.19694809715931,0.687402650216752,0.845081988023594,5.52768423416935,14.4569360897836,-37.4252912706248
1,2,29,3,5.17791663290689,0.00301769478528417,0.00274491496384144,2.1923992918053,67.0260309857563,37.8320023661115
55,5,33,2,4.62810634670452,0.205083900361785,0.393557236297056,8.42496552496179,64.65126236004,27.8708050274902
97,6,30,4,-0.0183926327365551,0.47035175985604,0.920945870224386,6.68965633958766,25.7101969072339,1.79000996992791
74,7,35,6,2.78695289981472,0.514150124487883,0.880205229623243,8.86757315784239,21.5697952999741,-32.3490136709602
70,8,37,3,10.1327612357896,0.364194259957826,0.39399169688113,6.18189539910473,62.4509114954904,10.4842728712943
86,5,34,2,5.77064085026724,0.627612933950657,0.905230196891353,4.15463653287301,64.5379810685868,22.9840101456839
72,7,36,3,5.89982202202174,0.163607646012679,0.315324419876561,8.47639920768539,28.3893978916201,12.3527945711218
87,5,37,2,5.99871790927505,0.744287382917322,0.97398527385667,6.09654326523224,43.1332005329939,7.15179899753573
9,5,24,6,6.02709420910292,0.0169547734549269,0.0747129814699292,4.8012830588604,29.0169827174729,4.92044469852605
85,9,36,7,-0.464040852418493,0.380971265662246,0.350622807396576,4.15630808955971,10.3315738076948,-7.09384245465166
49,3,33,4,-0.236906774810384,0.205771486822206,0.376420554472134,2.74713770229111,41.1747115739266,5.64481331801184
66,4,34,2,3.03606174835343,0.303437820159572,0.598881505429745,6.53469934607363,44.9805483062948,2.58980698124344
37,3,30,4,2.20143489841831,0.205131759230635,0.313203709200025,3.28414494045008,32.708225751319,1.48265911067095
77,6,33,2,7.15198599134878,0.147096011205576,0.571269273525104,5.23402992747645,28.7802842342771,11.6443899273877
