2,3,30,5,1,26,3.06846527827672,0.0728976153768599,0.6995810396038,2.33868717202386
83,6,29,2,5,82,9.30449183365546,0.485380790996526,0.620754819130525,3.84172824071418
38,6,33,3,2,42,1.30594827146229,0.809779699176891,0.435454424703494,4.69375539772157
60,6,32,4,4,69,5.91615650385267,0.365933625713473,0.822097660740837,3.13349740324225
64,7,28,5,6,66,7.68020750378165,0.543238373907441,0.193706528283656,2.02400667784335
33,4,28,4,4,23,4.14303612962285,0.108843323541805,0.235156916314736,4.82018928604194
47,6,25,7,1,78,6.94456328779191,0.194584505227528,0.170441228430718,2.30709779685394
9,4,26,5,2,1,-0.798298151314485,0.0751492402050644,0.156508478103206,3.26594023735742
75,8,28,6,1,76,5.74109670010591,0.641382950792247,0.324502652976662,5.70515725460683
85,10,31,7,1,76,7.07942549668856,0.935744782391578,0.0977405714802444,2.85137507024607
92,6,29,2,1,35,5.22295403180885,0.276382222354315,0.27048746496439,6.82948298721115
45,7,25,6,1,12,2.60178420735003,0.146041304804385,0.170935702044517,7.19182061703152
34,5,25,4,4,12,3.25057553074555,0.296609396104443,0.159204153344035,2.58374942916721
56,4,26,2,2,28,4.66481517554117,0.183238370799202,0.910605593584478,8.70543982439469
54,6,27,3,7,49,4.4217143966086,0.297332369095712,0.901556508848444,5.05519611536541
4,3,23,5,2,3,1.35343996229633,0.0330801309319213,0.0846511917188764,3.97584057316547
62,4,23,5,1,23,4.36585289841344,0.0295194138282241,0.0762662293855101,3.67696546265072
24,4,32,3,4,6,0.341833940884798,0.0545118728186935,0.299704060889781,4.71955596611995
62,6,29,4,5,68,5.70618629158316,0.236533542618829,0.144814564147964,3.8781835395321
53,7,25,5,3,17,4.13961382905822,0.547839932577843,0.35022545652464,4.44122999914999
2,3,29,3,7,10,0.349329329603272,0.0940355377797469,0.925129915587604,8.58715895457875
86,9,33,5,1,68,5.91557672519191,0.284690702789205,0.288072656141594,5.82644434566739
70,6,39,6,1,97,9.5991465433338,0.300705074554983,0.231749669648707,2.28380396213708
88,5,27,5,1,80,11.8935437508362,0.180333985470909,0.00949041172862053,2.38399427000096
48,3,30,2,1,59,7.97875224083881,0.489719342419362,0.877473773900419,4.59337323869363
55,6,36,5,1,45,4.34843525239942,0.20862582278319,0.430300109786913,2.23875891874704
68,8,30,4,2,49,4.31891171049523,0.426938190103924,0.197955281473696,4.8938615014617
27,3,26,3,1,10,1.88954806497621,0.107341013732366,0.728348939213902,9.22771913208833
25,2,25,4,1,41,7.23512296313897,0.024818534668502,0.744930687826127,5.72224989023272
43,3,31,4,1,26,5.28248507363944,0.146679880891429,0.542484717210755,3.05322584888222
96,7,30,4,1,85,10.5394472005063,0.372155240496218,0.373656111070886,4.75433272305609
93,7,33,5,1,95,11.6911838406605,0.804274918469501,0.536100890021771,1.95007825299481
32,5,30,5,1,69,2.96664933348117,0.113800031132996,0.421970141353086,6.1631379723804
81,5,35,3,1,80,8.18287875109197,0.737120456951571,0.953887241659686,6.12489945586015
40,5,32,5,1,62,3.5608960675892,0.0236038720122866,0.691333935363218,4.55412792071514
55,3,34,4,1,80,7.63706119904488,0.173355924187902,0.480129469651729,4.83454625518122
17,4,32,3,2,5,-2.57739985909426,0.0934071254380767,0.880805310793221,15.5865766712683
69,5,31,3,4,90,7.04696819288426,0.140994028653949,0.488369508413598,2.67933235779406
14,3,25,3,5,5,2.23388629689028,0.0738853749353439,0.258471525041386,3.78859220700375
25,2,20,3,1,2,3.86892149004046,0.0223229236435145,0.32839942863211,5.36719086255212
74,8,32,4,2,41,4.08532663978937,0.154928529402241,0.146005828166381,7.10426273029255
24,2,33,4,1,51,5.36612997403729,0.226750581747595,0.370213248068467,1.85147500868781
24,4,34,5,1,83,4.23124074748975,0.190458616696972,0.277642814675346,1.91273153331133
66,5,29,3,1,12,2.45981302928889,0.0709433186566457,0.540246361866593,16.5114786039354
9,1,31,2,1,2,0.983197912743251,0.0553004280664027,0.993727626511827,11.1597298008743
41,5,29,5,1,35,2.56568901704558,0.0791057889582589,0.366020278539509,3.13552915097567
58,4,36,4,1,93,7.32161496440018,0.103797993157059,0.515942273428664,5.21587054931367
35,5,25,5,1,6,3.11944314019434,0.169764163903892,0.793168036267161,6.84901369912778
52,4,36,2,1,50,5.16835614212158,0.436196845469481,0.589931550901383,6.37462315413295
56,6,36,5,1,77,5.66844306813708,0.724268132584666,0.656345713650808,4.06600078807041
66,5,25,2,3,17,3.61998121202093,0.029950764055637,0.106796901905909,6.3480784551339
76,5,30,2,1,58,8.16131805860455,0.717533018397999,0.602494366466999,7.43997763282449
97,6,37,4,1,99,9.64328095438652,0.270636048157442,0.116174855735153,4.94290040874684
36,5,30,6,1,14,0.966452780330174,0.0942135750083253,0.0575941952411085,4.13994652301831
60,6,38,4,1,68,4.06653413058025,0.143568819505163,0.331407804042101,5.1497794062096
68,7,29,6,1,71,3.84242405453999,0.176994603349569,0.180742737371475,4.18000884836067
74,5,35,4,1,96,9.93490880804966,0.566422535556036,0.734117656480521,3.64925358603527
83,6,25,6,1,48,8.79065911890402,0.287449688174504,0.214545431546867,8.40591114327286
46,4,26,4,1,14,3.85870083867255,0.109630915685557,0.723816277226433,8.24687868972904
63,4,29,1,5,40,7.24362494830573,0.142085224157199,0.975027420325205,8.51910173013488
96,11,31,5,1,63,4.48767353264679,0.344839556365016,0.000915608834475279,5.08186264184281
97,5,37,4,1,98,11.8744836273962,0.493926962816572,0.260201656725258,3.36128838132929
36,6,24,6,2,48,4.27109730171356,0.223416198034513,0.186720251571387,4.51954677354077
0,4,29,4,2,15,-0.552827994503605,0.0970925155561417,0.775030720746145,6.57353998463415
67,7,35,4,1,33,3.34022811017566,0.406585272846228,0.369631411274895,2.68822416290761
64,8,30,5,2,59,4.45532365713939,0.352776564546971,0.145069847349077,3.10378595718746
2,3,26,5,1,7,0.199869878518356,0.100632110494189,0.829230667324737,3.49684459109525
25,4,29,6,1,29,1.30402941470331,0.124463781365193,0.560280940262601,6.27567309362412
7,1,27,4,1,34,2.06400716899281,0.0106979159172624,0.488948291633278,5.9184904980385
9,2,23,5,1,61,5.7204291685984,0.0477238381920122,0.15679679135792,1.58417430503358
93,10,29,5,3,92,8.10018103424125,0.302831966186616,0.471688530407846,6.58864590851899
40,5,26,6,1,67,4.35909081991295,0.184604055142708,0.0845057400874794,2.24135784005653
29,2,24,2,3,49,7.32842530398481,0.094290049200904,0.863818261539564,7.78366487636297
33,5,32,3,6,10,2.01489435281364,0.102649328648113,0.203466635197401,5.72440577460237
3,2,30,3,1,14,0.563746390295552,0.119695977159271,0.982955547515303,6.72388712029332
76,9,37,6,1,68,4.92492262357655,0.92942460760811,0.639243555255234,3.1983620001741
74,8,26,4,10,65,8.40905340826267,0.763263652757262,0.355339312460274,2.21138314669505
5,2,24,3,3,2,2.04394126649448,0.119565562743256,0.461179795442149,4.26069639048573
76,9,35,4,5,60,6.19174356928938,0.466867612188166,0.260381309781224,3.34686616510775
83,8,27,4,3,42,4.35941861548807,0.259345352639186,0.812648058868945,7.2879172885855
83,7,31,4,1,76,8.37249147152107,0.609664664106602,0.48170752520673,2.73889563835457
45,6,32,4,5,53,2.97717513087826,0.0895678041270003,0.448628545505926,4.97509171545713
69,5,36,5,1,60,5.46167566840381,0.081287438702138,0.599246948026121,9.0164714539099
99,12,40,8,1,82,6.20076687351348,0.476537510266012,0.0283339174930006,2.50587429341158
32,6,35,6,1,84,5.64507483872794,0.41834169667404,0.787761220475659,2.54320999220123
97,9,29,7,1,83,9.95012159427059,0.529966098805504,0.0418977187946439,2.28646625684857
52,4,34,2,4,64,7.04859573570824,0.177301913275249,0.441519785905257,2.63063614293379
58,7,37,6,1,97,7.361410344256,0.475549976320422,0.477445389144123,1.04655488526669
90,10,40,6,1,95,4.84879155345106,0.685949545787805,0.0517663909122348,2.27292499561013
36,3,23,5,1,27,6.22713922144684,0.0147745531665574,0.254319899948314,3.22679778020892
63,6,27,4,1,64,7.83701621590362,0.935754345211774,0.15664896205999,3.23372257411536
46,4,31,3,1,32,4.3358025480037,0.0392272134424916,0.6432818940375,3.52089814967368
55,5,37,5,1,94,9.02042735283571,0.413301865083581,0.77025142358616,1.20427980099503
70,6,30,5,2,87,9.85994025554174,0.350846711581816,0.161821517860517,2.11377206902276
28,3,24,2,5,19,3.28818887277322,0.131265644433732,0.756443457910791,5.33789920350875
82,6,33,5,1,99,10.8720184297573,0.393281442474959,0.463749723741785,2.31280762558116
78,5,33,4,1,76,6.02264564841033,0.0739504332887009,0.212283323751763,4.6099226545355
88,9,33,7,1,91,8.27485521731711,0.628343948597247,0.0429282153490931,1.17997946154908
35,6,30,7,1,73,4.2973029317576,0.46755940558151,0.534137501846999,3.94888933581494
84,8,42,3,3,93,7.88065574734847,0.956327935162574,0.761322997277603,2.4833446347016
5,3,33,4,1,40,1.44917171916249,0.37332150757075,0.544528016354889,2.16964634525724
83,5,31,3,1,58,7.71054056964147,0.0717712306650355,0.283968451665714,9.17661906302135
98,12,33,8,1,89,7.62046647923664,0.374713327431272,0.147193122887984,4.57765971689359
13,3,25,2,6,2,1.32583386549569,0.0590720943873748,0.917152669513598,6.20965249199476
48,6,32,6,1,30,2.89592910099089,0.266997931514609,0.629754726076499,5.306954937403
16,4,35,3,3,24,1.53473289837254,0.127718397649005,0.250248698750511,3.70450682109411
33,3,26,1,3,24,5.67305808444445,0.324363115000281,0.720396316610277,4.84095925847405
78,7,33,4,1,83,5.52392880522948,0.161677191027248,0.34266550000757,5.60647141567671
1,4,23,4,9,3,0.818424951133029,0.0431925692828372,0.683414299041033,4.13021400633812
47,3,34,1,3,73,5.76543450063446,0.0341675695041323,0.406438543461263,6.71780057105483
15,3,30,5,1,16,1.59861478247064,0.0158448860685541,0.105495910160244,4.27713206952084
38,4,32,3,3,27,3.07621049464601,0.0329862338257954,0.912568840896711,6.52636166722743
22,2,23,1,3,23,5.93446527484835,0.424449013990766,0.989218504400924,7.62823795234704
67,7,32,4,1,38,2.33764123081359,0.317187682714987,0.685287936124951,7.38459557618501
64,4,35,2,1,28,4.69701478801899,0.135466338600963,0.296486396808177,6.67151173883471
27,3,29,2,5,31,3.04434603266537,0.0144189316608296,0.620927864918485,5.83059389753349
52,3,33,1,1,22,3.58564880318758,0.184424384134873,0.979077367344871,12.275223998437
10,4,29,6,1,8,0.130482576280676,0.0498173492538557,0.403913410846144,3.22304695289126
86,5,29,4,1,76,7.30692197755116,0.0815421155421063,0.371270620962605,5.39803250184822
75,5,34,2,1,52,5.32311491750664,0.169056638143957,0.843620422761887,6.22131077378169
45,7,31,5,1,38,0.658480042841001,0.198983163096684,0.18214999535121,5.09970646663668
31,5,31,6,1,68,2.2138276264557,0.242247694072239,0.0758237564004958,2.69323775576626
62,6,32,6,1,62,3.86628630888749,0.0205920874612394,0.00701400660909712,2.37381080669633
44,4,31,2,2,54,5.36003933221047,0.414162790847427,0.486194037366658,3.40875625201818
83,7,31,3,5,59,7.19532831823145,0.28365861949392,0.475034153321758,5.82867776899367
20,2,27,3,1,7,3.6177507774219,0.0232458663525962,0.890728496480733,7.45642403085935
10,4,20,4,3,4,0.867582736161165,0.0594623427605256,0.204983921488747,6.47209313344849
95,6,33,2,1,52,4.85721757457947,0.251343242085471,0.89952064701356,9.90513706523392
82,8,27,4,4,32,5.68206209075591,0.187790429209101,0.0164803171064705,3.65151350304447
43,3,33,3,1,79,6.35747160615161,0.509509336647993,0.813318914268166,2.66124047437841
78,8,27,5,1,22,2.45075484189357,0.207084864833134,0.622539406642318,10.5626686447915
40,6,25,4,5,6,-0.547349418681248,0.0913813051519205,0.637971456861123,7.92231630266299
81,5,38,2,1,71,6.1845119770752,0.0642776134191081,0.770835007773712,6.30427644383976
45,4,26,5,1,22,5.59325848743745,0.271690807993266,0.733100109733641,5.18884783417086
87,7,26,3,3,43,6.79168751037906,0.35742057720464,0.867177730659023,8.27215460418871
6,1,21,5,1,16,1.25696193626046,0.00283500231055074,0.474976079072803,5.77295428734083
46,3,33,3,1,84,8.18224867217648,0.158429882256314,0.772151686483994,4.70298531961834
5,3,26,5,1,24,2.95284606897085,0.0450771634932607,0.161260000430048,3.32110848165681
29,4,32,2,4,14,0.375101153800786,0.014755837037228,0.495719662401825,10.7235578416498
43,3,29,2,1,20,2.86435303604333,0.187587935234162,0.821377499960363,7.33506027526967
13,4,31,4,2,10,-0.333402288487022,0.424664442406452,0.45455583371222,3.98425001000409
5,2,21,4,1,0,-0.958434162275335,0.0181745192329687,0.79317758907564,12.2113767852262
65,4,31,4,1,90,7.9521071340546,0.286901172007176,0.585784674854949,3.26726029262856
76,9,29,5,6,61,6.92044563209636,0.362190936465916,0.29410548065789,3.3602106468996
82,5,34,5,1,90,8.90604103666323,0.0193845228798624,0.467361916322261,5.76800848153871
67,6,38,3,5,80,4.88119091213533,0.136230722651817,0.895871056243777,5.44553489271421
71,4,35,1,1,36,6.1835766163948,0.548976553106839,0.575872424989939,5.32897103932952
95,8,31,5,1,91,8.73932568474781,0.728931692585476,0.0687638046219945,2.29757594727149
26,2,30,3,1,17,1.503141039852,0.0359728613586315,0.946009923471138,14.0503739663559
4,2,26,5,1,36,2.75166320848469,0.000859245657920837,0.372140428051353,4.90715585111959
97,6,34,5,1,88,11.7379762064506,0.185183419137004,0.199353973148391,3.77882442407135
41,3,30,3,1,36,6.67123591355196,0.242749718705866,0.788266101852059,5.04184082992629
95,9,39,5,1,87,7.62199376034697,0.983168256882221,0.763808501651511,5.31088879491822
84,5,26,5,1,93,14.3974295214135,0.257639991341832,0.277878824388608,3.58462233608496
36,3,35,2,1,39,4.54439777517422,0.631844827408129,0.998744578566402,9.061580690102
2,2,28,4,1,35,3.62812631706443,0.0183428921736777,0.37221974437125,1.63830704516717
28,4,24,5,2,30,4.53058844001164,0.210175567943728,0.436802892480046,4.90196124091108
99,10,34,8,1,97,9.05937847059833,0.138701662770472,0.180771417217329,3.65869098598136
0,3,28,3,7,1,-3.98944020987046,0.0111720968920406,0.145728611852974,5.04145098308135
90,6,39,3,1,84,8.34134261811185,0.1942266287976,0.523381951963529,3.11457674715105
75,8,35,5,2,97,9.788258617727,0.78966678861053,0.0944094948936254,2.51243870362678
1,3,32,5,1,69,1.75993635317897,0.0491818532813856,0.195842061890289,1.59877181387692
69,8,27,4,2,18,1.63616884028806,0.29547231028908,0.117812695214525,5.20927573645179
32,3,27,2,2,36,5.90601104053256,0.326698091569099,0.678638444980606,6.43986800800499
96,6,29,4,1,67,11.1258012080319,0.186663341465148,0.26184057421051,6.40193825000057
7,2,25,5,1,17,2.2025682666717,0.0958971580257639,0.403731868835166,3.06775803567824
90,8,29,4,2,82,8.98530070746554,0.84224607418747,0.600363777484745,3.85549238988243
25,5,25,5,3,5,1.87864789114393,0.0990239082602784,0.0877068717963994,4.06924202483892
42,4,29,4,1,68,4.35221573411262,0.0846299343975261,0.206631401786581,4.39973109867726
9,5,30,4,3,2,-3.0620884954459,0.187368998293507,0.955397403566167,7.56887995590599
45,4,32,4,2,83,5.98396406557876,0.0392468952604379,0.573360771639273,4.88533597503699
52,7,27,4,10,26,2.0270279663169,0.108484801254235,0.818862289888784,7.08893321141772
34,4,24,4,4,50,5.42609450337542,0.12960467976518,0.490928603569046,2.99461693288644
71,9,28,6,1,29,3.40175184925812,0.251159850527347,0.0243329561781138,4.72935945309668
70,7,38,5,1,86,5.91943220220021,0.631704922268325,0.742918423144147,4.471227900415
56,6,33,6,1,87,7.38603141742253,0.301327335172075,0.878101973794401,2.95570796107581
74,6,28,4,1,25,4.70172897946707,0.144563692272641,0.656723698368296,10.035707599292
28,2,30,1,2,13,0.989811702391973,0.0285725032979432,0.440751784481108,7.56670652065906
12,4,31,3,2,29,0.146331836989673,0.331602602255273,0.546691583702341,3.34224976224053
79,6,30,5,1,89,8.93373657636874,0.345853784576732,0.205677827587351,2.02723649815759
83,6,36,2,2,92,10.5349393867416,0.766918079885554,0.864146678941324,4.17229838567281
70,7,34,6,1,72,4.47910518936953,0.227824293532151,0.149283807026222,3.05894955644464
31,5,24,7,1,18,4.19852918941765,0.117881745449267,0.245315995067358,4.85228863639442
69,4,28,4,1,93,12.2822442066282,0.26761506589942,0.86051131086424,5.65411538332681
57,7,32,5,1,62,3.10035525559199,0.621582989895675,0.498949259053916,7.45016286362249
55,4,27,4,1,74,9.22257263506225,0.0678258101688698,0.104265790199861,3.40500147240739
33,2,34,4,1,92,5.81013671850462,0.0547519271494821,0.57801262428984,1.65147336125282
15,4,23,5,1,3,0.647860574970005,0.0329619706837613,0.75844123470597,6.44483420658189
47,7,31,4,7,48,3.62265362289873,0.334450311016965,0.222142315935344,2.45610338800327
4,3,27,3,10,35,1.89566309119786,0.0703826821409166,0.799165911739692,5.79425025150644
76,4,36,4,1,90,11.812259590736,0.198229034886438,0.699842882342637,2.79237174077493
10,2,27,4,3,15,2.50784849647224,0.01637231442146,0.902489184401929,5.97194046863284
35,3,27,5,1,42,5.58192451293114,0.0310006152139977,0.506905661895871,2.96759889101978
93,6,27,5,1,77,10.7801865762449,0.101136378827505,0.488315569702536,3.62604675129282
48,3,32,4,1,54,5.63840452048299,0.0916688042925671,0.520621082745492,5.68437869933963
48,6,30,4,1,17,0.634522542504879,0.141256089671515,0.253977119456977,4.07595736570603
4,2,21,4,1,0,-0.360478661300291,0.0345237451283621,0.324897857848555,7.62609199151001
7,4,32,5,1,16,-0.202585975573784,0.101181880920194,0.116248473059386,2.16154365452531
18,3,32,4,1,74,3.53937934721763,0.01776664706378,0.747574085369706,5.6265563652046
69,4,34,2,1,28,4.60427061149305,0.170555123710074,0.461765790823847,5.93564938471876
31,3,27,4,1,54,3.92486441088769,0.102659928400862,0.722789177438244,3.74333313614502
65,8,29,7,1,71,7.23899662158396,0.414952140280461,0.242475661449134,4.75832009671732
61,7,31,5,2,80,3.8722257180504,0.208201302061895,0.0391801369842142,2.13031931460318
13,1,26,2,3,41,4.13176507130784,0.0451296087626732,0.760285826632753,7.64518342302061
17,4,25,3,11,9,3.14260076321385,0.227167743713337,0.559011481702328,2.90884617436912
23,2,33,2,1,7,0.51664374720487,0.126996129285544,0.99729322316125,11.7563519014028
71,5,33,3,1,81,6.86489781873801,0.401661725693798,0.446079862071201,5.21307680117731
48,5,26,6,1,36,5.39173909647668,0.0712087553692982,0.414861315861344,3.04663116312744
14,1,30,1,4,20,5.45158857085085,0.095944483531639,0.861752616241574,2.9633862632721
0,2,30,3,1,16,1.54407525693003,0.388299703577018,0.991236842935905,8.97841665264823
49,3,26,4,1,25,4.97278625651326,0.00858956007319301,0.661509675672278,8.88634711172811
24,5,33,3,10,58,1.92443225607247,0.16777618508786,0.67024248233065,3.18522033835281
40,5,30,2,5,62,6.42298388304755,0.660341944048339,0.445052406052127,3.58084217970648
79,5,30,6,1,96,11.0100397762742,0.112508155405521,0.186909028328955,2.5877864904773
10,3,28,5,1,4,-0.879731586808529,0.049765640636906,0.148206611629575,4.58567044664647
62,8,27,5,2,40,1.93075979906586,0.216352992562689,0.0101107817608863,5.13906720712201
