27,3,26,5,1,82,8.28659052152211,0.177073144809085,0.154265270102769,1.64178784511465
24,2,29,3,1,47,4.7399135528179,0.0604544250527397,0.780204374343157,8.69019798188671
64,4,29,4,1,70,9.30968088227096,0.130288137355819,0.500699340598658,2.50638455085522
47,5,36,5,1,58,2.41453282078738,0.05730736182417,0.633419137215242,4.87331204259914
76,7,35,3,2,84,6.55444139520208,0.37894769523055,0.405362989520654,6.22536122296125
85,7,33,3,4,86,6.70104253563102,0.201256817179881,0.373477383283898,4.54267828109303
27,3,32,3,2,17,2.88396814454879,0.0516546032158658,0.887658279621974,5.92948981168171
75,9,37,5,1,62,4.55473270922457,0.711774134322127,0.670923871919513,6.19384400116777
72,9,27,8,1,72,4.36780054908115,0.306409951521757,0.398347940295935,4.37711974152707
20,2,27,5,1,44,2.73398113064687,0.0120820478769019,0.38632088759914,4.92524253928468
0,2,22,5,1,39,4.83352486980961,0.108405570560613,0.231527019292116,3.23559641387373
39,4,27,5,1,63,4.10014818079471,0.147949428181164,0.21709089842625,4.41983493651075
57,7,32,6,1,29,4.37932962482936,0.429608228648961,0.572675822302699,5.78557837341309
77,9,40,4,1,51,2.31290612586791,0.243732186738252,0.264751049224287,8.54987188180286
50,5,26,3,6,52,5.21234804827645,0.19922937475026,0.865157653810456,7.8330677521586
98,10,28,5,1,45,4.96727955667256,0.244605954352498,0.256773626664653,6.54139440144278
71,6,27,5,1,78,8.79935879815935,0.133510424406268,0.00777976913377643,3.24131532045856
29,4,28,3,2,10,0.288934305406464,0.156721648527309,0.901975975837559,9.29517864422215
78,5,27,2,1,25,7.79530251780024,0.423494882394976,0.889991173520684,6.40556246334603
41,4,28,3,4,53,6.61025544386098,0.265346891701895,0.406295947497711,4.45680924280194
8,3,31,5,1,66,4.54873173249294,0.248320010480213,0.567522958153859,2.99720067324106
85,9,27,5,1,55,6.6428567173255,0.908673206734716,0.5258510382846,4.60422195110456
69,7,36,3,2,80,7.40515615507175,1.39698508000913,0.421685489593074,2.33651154399111
35,6,31,6,2,64,5.42396909563362,0.125894144992344,0.360015725251287,3.45246587923165
50,4,33,4,1,91,9.73147621878828,0.376670809441662,0.47595900320448,2.56469636663331
60,4,28,3,1,63,7.32838034153968,0.19393057874272,0.369292486226186,6.80508035963608
34,5,24,4,3,5,0.803350705341741,0.0252483472513663,0.0940236779861152,6.16057680072923
49,6,35,6,1,88,6.24639341633526,0.321887679154727,0.660563778830692,1.53385996373431
14,4,22,3,9,6,0.472423335179409,0.307070524510936,0.145057083340362,5.88669394101649
88,8,42,4,1,95,8.42381191332732,0.928892971429616,0.534910505404696,5.46290957102777
57,3,32,4,1,95,9.71313341450513,0.179113285989233,0.702450224664062,3.24977893264173
18,4,31,5,1,55,0.658384596636756,0.104206131538376,0.222331344615668,4.39998931699716
23,4,33,4,1,53,3.27208597528425,0.461991690543896,0.910849191481248,4.29624077374106
93,5,28,2,1,41,6.82453299105013,0.109524119528942,0.576051467331126,6.23900463684876
90,10,32,6,1,89,8.39778172066075,0.439856518970287,0.138324989937246,3.53962681026585
14,2,27,4,1,9,2.54752862208305,0.0458763904833988,0.216040565865114,5.48975493840583
28,4,28,3,4,29,2.09640972966195,0.231258800602705,0.669674823526293,4.86958979503197
20,4,29,4,5,10,1.79027833342657,0.118790043983608,0.591252526268363,6.10072153150953
78,5,34,2,2,81,7.36413989524609,0.251240463109266,0.749138501239941,10.0308839716533
6,4,30,4,4,14,1.7123063662032,0.0934347891607657,0.584580281050876,4.34154875954566
55,4,35,2,1,83,8.42266574401821,0.615420746119851,0.978475151117891,7.41287997786459
26,4,24,4,2,24,3.37150982036306,0.00955144882924239,0.0203771218657494,3.77614022793818
54,7,28,4,6,41,5.7494572752567,0.382384664358056,0.146496134344488,4.0172494416881
73,5,34,5,1,80,7.40029189057157,0.366135323355403,0.694031775929034,4.87091190511478
59,4,36,1,1,84,8.24885188381561,0.802510959985566,0.957929896190763,8.06412370584351
53,5,27,4,1,39,4.26735504516159,0.246951726021919,0.643531141802669,5.73520414074895
57,7,37,4,2,69,4.34894276585464,0.365934409645802,0.825170197989792,4.49732975741402
18,3,26,4,4,7,3.82197368627421,0.0666861042139265,0.894627505913377,6.48616044026129
26,5,31,4,1,7,-2.23762228155867,0.132993432111107,0.913843599613756,11.3752053049778
21,4,29,6,1,14,-0.365148013643914,0.0816160493995994,0.111574518727139,4.24574632061235
4,1,27,1,2,0,-2.57487882282998,0.00284341955557466,0.395228809677064,9.81544222166248
20,4,35,5,1,68,2.77005872417132,0.0680788052268326,0.242358105257154,2.27872627415021
2,4,31,5,3,38,0.219024780904299,0.0180717090843245,0.439953146269545,2.775643791589
43,5,30,4,1,24,3.03614052116441,0.0814164886251092,0.290016302838922,6.46956224429577
39,4,24,3,6,37,6.25274787245218,0.213668997146411,0.569625423057005,2.96572209051116
59,6,31,4,2,67,4.85363898607054,0.0827712371263376,0.478404522873461,5.53078324686162
79,7,31,6,1,81,6.13743199736956,0.201660211653191,0.468096962431446,5.83963667785754
94,9,41,5,1,98,8.4793413794509,1.21320013368601,0.106349961832166,2.27313268372408
11,1,25,2,1,3,-0.0882818535487582,0.0294001464173047,0.699670764617622,7.28850066192869
38,3,21,3,1,24,5.33773980999591,0.0131070843497378,0.182650115806609,5.52747407430931
98,10,32,7,1,81,7.64445431490681,0.303526435502547,0.158986959373578,3.94395497409075
26,2,23,4,1,18,3.96112808885497,0.000250339514840689,0.642877491656691,8.10806817375216
17,4,24,5,2,6,1.05609225942796,0.0120988510087774,0.479956852272153,4.7010312162424
7,2,28,4,1,22,2.70019746418671,0.0123859777813777,0.698187875794247,3.61453104620299
41,4,28,5,1,78,5.13345774111239,0.0151552404450348,0.434360998682678,6.31027454364245
26,2,27,2,4,18,2.44118938744185,0.0329651726642624,0.987120475620031,8.4209842971274
85,7,29,6,1,92,6.98284524409397,0.145352886407636,0.0200213505886495,4.94379339477789
42,5,27,3,5,25,2.1230513061534,0.118932623066939,0.215223414823413,6.58096862042653
96,7,38,5,1,99,11.0514292723524,0.403904690316444,0.190304461168125,1.26211471834096
1,1,18,3,1,1,-0.661424878822611,0.0172949709231034,0.603651508688927,6.46517537315268
95,5,28,3,1,53,8.66979117045917,0.256839907484803,0.440378961153328,5.12093717891425
21,4,24,5,2,40,3.84291612065872,0.205639849504502,0.684921600623056,6.416598307654
87,7,36,4,1,99,8.93980016274289,0.326923919365484,0.340071986895055,3.13718363921831
85,5,25,5,1,89,10.8923239182893,0.0979559635743499,0.500904080225155,3.63660347390862
63,8,39,7,1,91,6.47299573911561,0.686811080636615,0.66846844018437,4.45786778409858
33,3,26,2,9,43,5.92696630022628,0.161558635998517,0.44345393916592,5.58962882725727
32,4,26,4,5,25,3.64694946947345,0.0281149831357704,0.509768811054528,4.29854145178672
44,4,34,4,1,69,5.20883313820694,0.234564194678071,0.76721511548385,2.2075245810204
12,3,29,5,1,30,0.467529207620083,0.0521647577845303,0.292000207817182,6.52119088139025
3,4,25,3,14,9,1.97670603768767,0.379343494751906,0.533046238822863,3.86574218458691
16,2,27,4,1,11,3.60775280265392,0.110633769305423,0.923425752436742,9.43203554331802
83,7,31,3,5,88,8.78254657671122,0.356194089145815,0.734674023231491,8.25604020489108
64,7,33,6,1,64,3.08074368094609,0.104500935762189,0.142545620212331,2.31048005658487
36,4,26,4,1,46,6.24443260793445,0.0657087567960843,0.257861430523917,3.72373908114917
91,9,40,3,2,74,5.01655503370803,0.537710747709665,0.0941638494841754,5.15479441272362
22,2,29,3,1,7,2.89044090387222,0.0386238857153755,0.454257312230766,7.77280789046376
60,4,35,2,1,52,6.71028129781888,0.509887057801193,0.528361158911139,4.43526300853899
46,4,32,5,1,63,6.93606107910314,0.0220915749669075,0.704058555886149,4.05076478151333
44,6,35,7,1,89,5.34195934228689,0.480790119131512,0.852520890301093,2.64220669902685
57,7,34,5,2,56,3.25918379493068,0.0381433223374188,0.323023659409955,4.23350861300614
54,4,26,3,3,49,6.3663886850303,0.0420233138138428,0.451100869104266,3.93420714453932
62,8,27,6,2,44,4.18959173672228,0.090982156173279,0.333572524599731,3.72930066033592
57,7,28,8,1,32,2.71762994537142,0.215258422297168,0.01886116550304,4.6391325524351
11,3,32,3,3,25,2.09271005363827,0.0418123246636242,0.331522738328204,3.48410512845521
82,10,30,6,1,80,6.3504689660861,0.676044711345965,0.561090055387467,5.00104187763846
9,3,30,6,1,31,3.28465297699698,0.0390254389001783,0.167105113854632,1.16151283207758
46,6,29,4,5,8,2.38125841860501,0.271364254167977,0.902197263203561,6.24680642764695
56,5,29,3,2,62,4.50407875859591,0.111970608471893,0.591347043635324,10.4079995612942
89,8,31,4,1,49,5.42690166856679,0.178479615614111,0.0263377709779888,5.0388440521588
37,3,26,2,2,31,3.70508174034392,0.149477779632434,0.84198400657624,14.295680641273
82,6,37,4,1,93,10.6353916638774,0.403900254496789,0.821132539771497,6.75327325710988
94,6,30,3,1,85,9.45478284808683,0.338635971526358,0.147675276035443,4.83002208559978
67,8,26,6,1,32,4.7255667139395,0.222264865868467,0.141936949687079,5.70936989034122
27,4,25,4,2,15,1.50386787530384,0.0513388086523122,0.690852898638695,4.0311060491408
62,7,28,4,10,52,4.17141411694994,0.124517814206913,0.0404660284984857,4.53911937797361
97,11,41,6,1,99,10.5734364958913,1.65309530233953,0.346760546322912,1.30627155482229
43,7,37,7,1,87,4.66761631865332,0.112577689928003,0.433837962336838,1.99640228826088
47,7,30,3,10,48,5.52263013465413,0.782390488269639,0.970754365203902,5.28027152848564
47,3,29,4,1,75,6.9851576916004,0.116058966494165,0.769506639335304,3.3128386179122
77,5,31,3,1,52,6.94973798809994,0.207347204432565,0.14154782705009,3.74540436021597
41,2,30,1,1,44,5.40368367155337,0.378754719433818,0.992158331675455,7.61448706558071
12,5,25,4,4,12,-1.9087077394648,0.165423641563393,0.6187273634132,4.70432408468684
14,5,32,3,12,13,-2.02384651007366,0.0601702525746077,0.943122680066153,5.17581601592773
39,5,24,3,5,7,3.57908914768074,0.525075106405094,0.369115754729137,4.21196626282336
42,6,25,6,2,46,4.13881367401766,0.147756728659953,0.0384867622051388,2.77902290097949
16,3,27,5,1,34,3.82410284268608,0.0974227407629643,0.595263779861853,3.29544992872736
42,6,29,6,1,39,3.39621515186443,0.19669313923795,0.571106587070972,3.71044398173088
74,8,30,5,1,29,5.01261531581585,0.355768054296062,0.358700061682612,4.36237778201705
86,7,31,5,1,82,6.29157764531018,0.29365314691265,0.0179741072934121,4.09535388098479
82,8,34,5,1,90,9.1431722439911,0.924070887943936,0.777024943381548,2.48909468079519
15,4,28,4,1,3,-0.475823171846623,0.104656485957094,0.154320928500965,3.72281195601431
37,3,32,2,4,26,2.85487397829315,0.00476814734641916,0.253924776101485,7.85571925462605
70,7,33,6,1,79,4.81118264837744,0.071744337095879,0.474508220329881,4.79088207686577
10,1,23,4,1,30,4.05537095462022,0.0300684319305135,0.777439468307421,3.01378577003744
67,6,31,3,2,84,8.76931203671199,0.642992660837406,0.305706590414047,2.80296546900651
75,6,28,4,2,67,8.60614730025445,0.31152127519131,0.384485096670687,6.5954613228473
23,3,25,3,4,50,6.14638983179275,0.201573788876388,0.757782752159983,7.06120049549129
9,1,23,4,1,18,3.51115905305771,0.000166360405273736,0.353666985873133,3.87332190344038
40,6,25,4,3,18,0.995962823296329,0.235560819503168,0.681956076761708,8.49520520330623
48,7,34,8,1,89,5.95581486452163,0.384712486972517,0.420922213932499,2.60067262613484
77,5,30,3,1,77,9.19847426917759,0.0581542003847091,0.733288634102792,8.98507515787204
50,3,26,3,1,20,6.2696652046048,0.0548782657200696,0.187116137007251,2.9721175980037
92,7,30,5,1,44,6.42486259070282,0.357435572871423,0.133889044634998,3.58028065127418
1,4,34,4,6,37,1.22514988592487,0.1639081396861,0.882187733193859,2.72012523308871
6,2,27,5,1,47,3.03499802077564,0.163646209519356,0.74745361530222,3.43180064572987
75,7,31,3,3,38,4.18095013523519,0.0485385436331853,0.267421315191314,4.43937922677749
18,4,30,6,1,36,2.67620553277322,0.0820116993272677,0.646738504990935,5.93211098070046
71,7,32,4,1,72,7.58780197342079,0.545969139287406,0.537266778526828,5.88580287800293
44,5,27,6,1,37,4.15445096386275,0.104865900124423,0.0187496980652213,4.09327538257826
83,5,35,3,1,91,10.739751725795,0.353181554484951,0.774397039785981,2.06709574102776
26,3,26,5,1,20,2.18008951452207,0.0346434317762032,0.213624311378226,3.19401665368485
16,4,23,5,3,12,1.50944644432453,0.00712606648448855,0.0303299210499972,3.29751046818777
77,5,36,4,1,91,10.6863593811095,0.358560033020838,0.190005499636754,1.37266708191446
3,3,31,5,1,24,-1.28957513933957,0.0127240393845859,0.44848269270733,5.46942457823859
76,7,31,5,1,41,6.62791135366183,0.275961545285511,0.185017972020432,4.08818590567785
28,3,27,2,5,27,1.93918103234671,0.12152360228356,0.464192273793742,3.77596456880036
91,8,27,6,1,77,8.80143203081329,0.347529128638512,0.257796437712386,2.54931882355871
45,5,34,5,1,40,2.64321582539845,0.0986868339043113,0.150333012919873,3.98799870113136
35,5,29,3,5,22,2.28716783837794,0.276785763435739,0.872208709362894,4.96927844373854
14,3,28,5,1,36,4.42356740577263,0.317713803368363,0.229112512432039,3.2843720841522
2,3,19,6,1,4,1.22291491815684,0.121193951461464,0.883289300138131,7.1268593888995
95,11,36,7,1,99,9.04056748198949,0.910156664851696,0.072846531169489,2.27437503659283
78,5,35,3,1,87,6.86173528556715,0.307751976641569,0.221307677216828,3.20995392612541
30,2,27,3,1,62,5.51367245847291,0.0052200586221845,0.606666499515995,2.68776000764479
81,7,27,3,3,60,6.60647719908743,0.46070528028295,0.375705410260707,9.8616483454648
19,5,34,4,3,12,-0.72564043860121,0.0912858153314636,0.447961694095284,2.65021218536107
40,5,31,4,1,34,4.52717312312431,0.27912589929879,0.498536388389766,2.02950754892749
71,5,28,2,2,65,7.73951979990752,0.510414240395135,0.571019278140739,4.57769978689187
41,5,31,4,1,65,5.01222481683551,0.353029712547964,0.866506076417863,6.12052053363874
86,5,26,4,1,83,9.65171367382681,0.0595268800389022,0.541587142506614,5.92740969003431
70,7,36,2,1,64,3.33385960773868,0.339208408714014,0.857830553082749,12.9990653436551
25,5,26,6,3,12,0.738488922283389,0.0177525186445564,0.586361667141318,4.9528547135179
75,6,32,4,1,53,5.311776919149,0.0567307512974367,0.359112022677436,10.4642951341902
97,10,41,4,1,87,5.04921840922743,0.629633170986706,0.748167937388644,5.21645343423532
84,9,35,3,2,68,4.29105124432119,0.49078143572197,0.258308173157275,5.44305472154416
75,6,32,2,1,61,7.32415740296317,0.684972735556001,0.578841333976015,5.03334083225043
30,4,33,4,1,84,7.29476296891296,0.504242945441461,0.877753629349172,1.48931229413421
59,4,31,1,2,24,5.98606542416929,0.24824263480373,0.387578927678987,5.4172598805456
15,1,33,3,1,59,4.62106076795568,0.172878682613373,0.939622675301507,6.08791013663601
33,4,34,3,1,24,3.65025754914243,0.343100417860526,0.363549144007266,3.80167160495538
62,6,32,3,3,29,4.79302403570438,0.303601811862293,0.30731289088726,3.69339645157114
84,9,27,7,1,77,7.91972075945047,0.230937675616424,0.0451405041385442,2.99990925166051
84,7,26,4,3,53,6.29926265980082,0.107200321508572,0.346523852087557,7.0496598019808
13,4,26,4,2,5,-1.56698963274065,0.0199087061919272,0.152672569034621,6.94646441859434
68,5,26,5,1,54,6.70593569599305,0.124337781220675,0.560876007890329,6.65133328572755
8,4,22,4,3,6,-0.727948313336791,0.101478860713542,0.783429799601436,14.2909289473206
77,7,27,3,6,43,6.33550630431006,0.170386644545943,0.0631386344321072,5.77421227114799
96,9,32,6,1,97,11.6256705633606,0.898581614199668,0.03570271958597,1.80993497698073
70,6,25,3,3,61,8.82022678474227,0.85341968941958,0.791167607530951,6.46218665476792
88,7,29,5,1,90,10.4463973638088,0.238572000753358,0.162311079679057,2.47591354305106
71,6,27,4,4,59,5.7839659509036,0.0362646283930007,0.0130740473978221,3.41686727076095
62,4,28,5,1,95,11.8486663121703,0.235284564540464,0.0542224533855915,2.39606306728978
50,6,29,6,1,68,5.15448367976083,0.0813406476518139,0.133740811608732,3.30670710148362
17,2,29,2,3,30,3.09286783416367,0.0795315376017243,0.729536862345412,5.82216869221898
61,6,26,5,2,49,5.46705837809684,0.0460827618371695,0.229823688976467,4.2572052131973
33,2,22,3,3,22,5.22973334382486,0.017725150511431,0.406571661820635,5.5841857019163
44,4,32,2,2,57,4.21868350955103,0.266037505603305,0.703571029240265,10.0539720974419
21,3,29,3,1,32,4.42981037302197,0.118906809017062,0.898976064985618,7.34014923676494
65,5,28,4,1,91,7.91461717426821,0.118007093435153,0.808170804521069,4.31069598270111
50,4,29,4,1,74,5.90047659765947,0.0934091340066939,0.158133337972686,4.29831879439407
73,7,26,6,1,32,3.21941639198146,0.0872907807352021,0.0452103933785111,3.64525570554452
74,7,38,3,3,64,6.92318540443661,0.39075283424691,0.326689854962751,1.90541121312941
81,6,36,5,1,88,6.65173198509102,0.119920203695074,0.180476801004261,2.74190111074422
39,3,27,4,1,49,6.41844567681217,0.0549879017053172,0.465948689728975,3.81123146756109
25,2,26,2,2,17,5.45264588566029,0.231646970136765,0.931603742064908,6.48868459368408
86,8,29,4,2,59,5.23858299488651,0.165975967305712,0.502230458427221,16.1727052982479
21,2,29,2,1,14,1.56961963157168,0.0386529871040455,0.757762926630676,10.2731907560949
47,3,22,3,1,4,2.11499290374214,0.00789099739430912,0.327927597332746,22.2461675142367
27,4,34,3,4,34,1.26369333214503,0.0979584484014192,0.910645734518766,8.31937628694912
78,6,33,6,1,75,7.12665773793165,0.120642471942119,0.481500365771353,6.09153093596836
58,4,33,2,2,84,9.1182538636001,0.592686526911491,0.815942454850301,5.49570524138759
76,6,35,3,1,80,8.06000104569959,1.00749436155298,0.952098564477637,4.43651184677279
64,5,32,4,1,50,7.50749025673721,0.202171644651073,0.297069306718186,1.80885364036129
21,2,34,2,1,62,6.50827947241514,0.263329454919997,0.959859521128237,4.36226593690339
85,6,28,4,1,55,9.0877594818228,0.316286338249895,0.427909293211997,5.90596222997231
88,11,38,6,1,97,8.33172211141017,0.682153914557928,0.0773944964166731,1.847004056059
46,3,28,5,1,76,7.48754703603109,0.322015131336179,0.945845101494342,4.84098384118071
69,8,35,3,6,76,4.65752752348716,0.303764963977712,0.639031973900273,5.71141321538501
82,7,32,3,2,83,7.36385490960219,0.938266364339382,0.819342095404863,4.33968029284671
57,4,36,2,2,61,5.74709506285675,0.046375386766158,0.52321854326874,2.30936288001728
15,2,23,2,8,14,2.57617610298482,0.0523351564055862,0.479045687709004,3.24586555373752
65,4,29,3,1,42,6.6186344737582,0.040656614699401,0.531825379934162,4.96549331099066
78,6,28,4,2,56,6.98853217478752,0.0544426420237869,0.0819317128043622,4.37145716291348
76,8,31,5,2,48,4.33568076942682,0.0853490403755757,0.42124361009337,6.82646580529806
97,7,36,5,1,99,9.20782839777984,0.0977957667782903,0.0104845494497567,2.91611190559646
91,5,38,4,1,99,12.4677158211556,1.12512794596361,0.799819389590994,2.01003330914098
1,1,31,2,1,10,1.16449470807474,0.0195652243366957,0.907757719280198,10.2127437377533
94,8,28,5,1,61,8.76159415410118,0.271727363102812,0.00962419505231082,3.17185254652795
49,3,31,2,3,38,4.80732963278969,0.00519352532706143,0.588302901713178,8.81609989395573
55,7,31,7,1,76,2.57912007585495,0.309956433473829,0.117649719119072,1.89903808569732
27,4,21,5,1,7,3.57230313340599,0.171685478300788,0.695594668854028,5.51228311801304
71,7,35,5,1,88,5.56940030977455,0.176421824618948,0.0785733924712986,3.30035121811342
18,1,24,3,1,16,1.85001807913759,0.014737902674824,0.900581437861547,7.98440969636682
34,4,25,4,1,16,3.29820758995525,0.09088415292875,0.629598633851856,7.97399768959245
70,5,30,3,1,73,5.76866250547669,0.189821168794913,0.238049472449347,3.14598540689565
42,3,27,4,1,19,3.07075564295452,0.0272616833695175,0.727787947282195,7.25395360594838
13,1,29,4,1,51,6.04024590983452,0.224283733860332,0.855179198551923,3.51711412382473
71,6,36,3,1,72,4.663682069809,0.393417855238026,0.719961151015013,3.87242862334833
73,8,40,4,3,94,8.34387303135134,0.928052396926672,0.550654485356063,2.36025979717387
13,5,27,6,1,29,-0.19137090198674,0.189716078449787,0.678979834541678,8.54881261618444
98,12,31,9,1,92,6.77197340550925,0.713639633688045,0.0067119225859642,1.82243028550434
86,11,34,8,1,96,7.96443088023226,0.369641183226664,0.329706201795489,2.73911207803503
5,4,30,6,1,12,-2.95086505716105,0.0163154329781418,0.422627926105633,3.97730272489155
19,4,23,3,8,24,4.30610247269429,0.15976150566712,0.857869720086455,4.60499938233382
24,5,32,5,1,52,2.45427759281462,0.155300696846098,0.48877120250836,3.72641067835855
14,5,34,6,1,17,-2.71385520602687,0.0468137032585219,0.842199383303523,4.28232226773819
25,2,29,1,4,9,1.72086646535291,0.0240642506396398,0.74963216111064,4.67127703942625
14,1,31,3,1,41,4.34169235686728,0.0181196583542397,0.879106419160962,4.87179527019748
81,10,36,6,1,79,3.90993466981806,0.530747046196991,0.279077840968966,5.13223802220199
65,4,35,4,1,99,9.24883252231093,0.170006895903498,0.33524837042205,2.59405417444118
73,5,31,3,3,44,5.55641595976307,0.0403708422090858,0.609044232405722,7.0813973506302
44,3,30,1,3,63,5.81831955898792,0.0831821222091094,0.9873584988527,7.07194474268212
48,5,31,4,1,34,1.69885537931694,0.17159386863932,0.643438227009028,8.53248219878405
45,6,24,6,1,59,4.91699007827907,0.376284807462766,0.199672013288364,3.54431867131736
43,5,33,5,1,37,3.7430781082248,0.0916851949709087,0.0750189966056496,3.19803499003367
98,10,30,5,1,76,8.26243543398188,1.41803989325695,0.313624136382714,8.029760076287
83,7,31,4,1,45,5.75475552801412,0.176132543467659,0.171129930531606,2.9337704217319
25,3,31,3,1,54,3.42885622996923,0.151349988533184,0.978768410626799,4.72646764227173
21,2,24,2,1,19,4.47642302086344,0.420564634238786,0.803528155665845,3.73620911763085
30,5,29,4,2,43,4.08918292937163,0.418309397383332,0.605488882400095,4.82166360482185
65,4,35,2,1,59,6.31932594075187,0.228456296016204,0.452967669581994,6.81715270601458
59,4,29,2,1,11,5.95963746098143,0.171506888233125,0.262950778240338,8.614631243229
65,6,29,6,1,85,8.72361714012882,0.689946726398701,0.237080712569878,1.72273397909676
1,4,29,6,1,40,1.874339485569,0.349310636499381,0.138670095475391,2.69145127894548
32,2,29,4,1,14,3.8178273964595,0.0277984176644019,0.244416847126558,6.49527510410605
52,7,30,5,3,37,3.68131986056587,0.0482517324853688,0.196383883245289,2.98315478132145
92,9,28,5,3,89,7.91798597520249,0.246240309429097,0.298411909956485,8.74629413152082
10,4,33,3,3,4,-2.47584767730856,0.132447192678228,0.90988763817586,12.8140028645292
49,5,35,4,1,93,5.94919245835164,0.164091128390282,0.86919362610206,2.98082700734831
90,9,27,4,3,55,7.12844072448139,0.81916848379643,0.043748086085543,3.4688773166811
78,8,27,4,6,17,3.35410147796156,0.136716705164872,0.671165167354047,8.64386914771979
98,12,30,5,1,60,5.01620403563791,0.247248306627128,0.308990262914449,8.44043171676573
56,4,28,2,4,62,6.18523615993267,0.103842665374738,0.85958761908114,5.72866690354572
6,0,31,4,1,26,5.53413374500392,0.00861281820277631,0.875412849942222,3.64530034265979
61,7,26,4,2,6,1.9727852714691,0.196480085829946,0.154675145866349,4.49877977009292
98,10,28,5,1,79,5.97546960280311,0.39435594154284,0.00837695715017617,6.31634015576923
65,7,29,4,2,23,2.33074507773389,0.105804525199346,0.270089696859941,10.7935307435787
15,3,19,3,3,21,3.66256793102822,0.243052375958043,0.930385740939528,5.11151530217274
12,4,24,3,12,1,-2.50731116683758,0.0216414227616042,0.147730427794158,5.52464915656036
57,7,29,5,1,38,4.78531244416962,0.418694771805263,0.124296301277354,4.98352627157043
86,9,35,4,3,93,8.75515899705453,1.22083464910938,0.754593669436872,4.78115619178767
28,3,28,4,1,56,4.13139113038128,0.0066484083654359,0.155207868432626,3.70557479885664
17,3,24,4,3,3,0.249687747787748,0.0173685880145058,0.19832769734785,3.00060428829993
31,2,30,4,1,76,4.95508957063993,0.0211307450663298,0.736921242903918,2.74864939190443
29,4,31,5,1,57,4.9723090218369,0.318072211685333,0.511833604425192,2.8047724259898
23,3,32,4,1,32,2.24159318415434,0.00870365754235536,0.229275487596169,1.96618304736892
28,5,23,6,2,10,2.85009927881532,0.0957968404766069,0.618381216190755,3.84561427350678
61,8,26,6,2,43,2.92716091300583,0.0919325845128066,0.242537387413904,10.8421391529138
8,4,23,3,14,21,3.72879088762202,0.236726518011394,0.428468715399504,2.41074252806001
85,5,33,4,1,78,8.06309458792541,0.170402990886942,0.849487211555243,6.13791922161105
95,6,30,3,1,93,13.8460526130872,0.564781063670451,0.656591647770256,6.62936568128446
29,4,24,4,1,1,2.89519843073991,0.154367583105341,0.500984414946288,8.8819898677878
37,4,27,5,1,26,2.58665643814053,0.00109926459845155,0.0317346930969507,4.75873106766295
80,5,35,3,1,52,6.35214404622185,0.133469548192807,0.859677150379866,5.2687007412131
83,6,37,3,1,71,5.99704365778233,0.308593760001215,0.143767469096929,4.16239537267962
95,8,40,4,1,91,9.43439256316724,0.836093164938402,0.926640601130202,4.64935897279253
58,4,23,3,4,54,6.55880838927309,0.0741639153566211,0.406697307247669,4.09290006494789
10,4,33,3,7,9,-2.4214932473342,0.0346049695508555,0.126172906951979,4.08476883624087
37,3,23,5,1,44,6.1410796936218,0.0327676263081307,0.0315436848904938,3.09126021428546
62,4,25,3,1,71,7.7430914242282,0.204281490977553,0.378367572557181,4.21864172978758
6,2,20,5,1,4,3.51419024592827,0.0526946583995596,0.522279693977907,3.29773318948365
57,8,35,6,1,49,3.72033847155253,0.545935901316128,0.579856445314363,5.78447367192331
9,2,27,3,1,32,0.760819472679374,0.0566592081449926,0.503128951881081,5.96723611670965
9,3,30,4,2,17,0.372169139156087,0.00855407270137221,0.10596373071894,2.90691111179459
80,7,32,3,2,32,3.66021456487477,0.311817451602522,0.429467025678605,6.24903424946799
66,5,29,2,1,11,4.56381539288289,0.198657084047398,0.748399656731635,9.6073780672565
52,6,36,4,1,22,1.32297482975199,0.343556319120082,0.355043096933514,3.15534035245396
29,2,22,2,1,1,1.32162098550175,0.0315082693705335,0.449993476038799,12.8118579057623
48,4,33,5,1,72,5.25263864966983,0.158431837102398,0.479649584274739,3.33354620196075
65,7,33,6,1,90,7.91268815821331,0.356424347827927,0.0747930456418544,1.20463552159111
43,7,35,7,1,84,6.01226794961598,0.368903033231024,0.0401878952980042,2.03358530329342
79,7,36,3,3,70,7.30595121793983,0.47634219189868,0.791340799769387,3.32337996895989
43,4,28,4,2,48,4.02286722328375,0.0523099426419623,0.0574439042247832,3.54606110847291
30,2,30,2,3,73,6.40420762884743,0.0352950596716255,0.879584326408803,6.45213928804116
6,2,30,1,3,6,1.16556278575027,0.0928814469370991,0.699401384918019,6.24349443223408
6,3,27,5,1,35,3.78852236031368,0.237113558394804,0.464864691253752,2.01776138546433
11,2,23,4,1,46,4.81573263343704,0.0176745259668678,0.0960464666131884,2.83314915739109
77,8,36,4,3,64,4.99115468719162,0.216844692582938,0.437243130523711,4.29954185931777
46,6,29,5,1,15,1.24674240784185,0.102262941538356,0.0131288862321526,4.85637741810766
60,5,25,5,2,77,6.22708913439882,0.0363362468779087,0.289265433326364,4.32408403121123
36,4,33,5,1,43,5.41379455572813,0.152766395337738,0.214237153762951,2.68416596184436
57,5,25,3,2,2,2.6592208506241,0.165640848339535,0.748525599949062,17.6463462933991
7,4,34,5,1,54,3.00281954393584,0.365393790861076,0.776788860792294,2.49150460418851
85,8,33,5,1,99,11.066796708147,0.672057154091233,0.704584517516196,2.05236529442475
25,3,28,2,5,9,1.78655182710932,0.0114571970343609,0.272679069079459,8.72286819905491
