64,4,0.727606287857053,0.0228648219271127,0.91256168927066
84,8,7.05412474515604,0.912412406358511,0.0192205067723989
6,2,5.00892326205853,0.0833959122142778,0.420369910541922
26,3,1.83261276943897,0.0203860436969095,0.880504162982106
71,5,1.93318533917482,0.232828323103873,0.48585121659562
5,3,3.23659913790898,0.393217644488666,0.225836795987561
33,4,0.665709012243903,0.014275949398218,0.909829047042876
89,10,7.76692478892105,0.163247956312262,0.961286452133209
22,4,4.45024884500357,0.634519100623363,0.224411974893883
57,4,5.63513013730801,0.0157949083950371,0.500771581893787
19,4,4.74372754821108,0.346390521143305,0.141444809967652
99,6,3.37079470775722,0.0962495795683935,0.582438324345276
50,4,4.23067101706979,0.405351935035076,0.0197542486712337
82,8,4.64703210289914,0.151639953488484,0.643821158679202
63,4,5.85014770552746,0.158040619804524,0.288569314172491
85,8,6.07589826335782,0.383578529560423,0.301387384068221
68,4,5.05981209263701,0.00446847643739202,0.782863437198102
77,8,9.74103793098095,0.278382941837165,0.476987803820521
14,3,2.39251088682114,0.0294303476105654,0.854674483882263
27,4,5.81436240665469,0.52058336275273,0.314776478800923
26,6,9.00238728355669,0.11317071155645,0.697250159457326
35,3,7.2745787332312,0.0716910639312118,0.239129054360092
26,5,1.65584130654841,0.160820041783154,0.837352660484612
85,6,4.85356667959262,0.18372504877739,0.201582632493228
73,5,8.08990649107718,0.199279985845763,0.245787384686992
85,5,9.01116928862513,0.0294345829011957,0.292641479289159
73,5,1.85191760959475,0.0479176499134659,0.322812816360965
72,8,7.83964508274354,0.494168882237232,0.322892991360277
98,6,10.7202774839753,0.22843972708911,0.00506676384247839
16,4,-0.272789508146841,0.254845717911351,0.848657661350444
76,5,6.44190193560784,0.09730540367309,0.105908741476014
95,8,5.92437597241417,0.0654049532022327,0.427319736219943
26,2,1.44339055890637,0.121465707266663,0.436359438346699
8,1,-1.8390321599634,0.0341923520042736,0.835722613614053
22,5,5.5605007031284,0.137544434983283,0.904310615733266
33,4,3.75119171625211,0.0291045538615435,0.946388754062355
95,7,11.3144027191982,0.232743994692204,0.125806131400168
