54,7,27,4,7,6,0.202032966145799,0.0420390176586807,0.242935124551877,10.3603834672331
44,6,29,5,2,61,5.10855711012867,0.271095311724323,0.839920904487371,3.56551970111156
95,10,28,6,1,72,8.47852274566979,0.552458890216583,0.00881379749625921,2.43897327266033
8,2,22,2,17,6,0.875644871023038,0.00449304429428083,0.494738639099523,8.83797967009778
55,5,28,6,1,62,8.03298404709154,0.115970542305149,0.33227734756656,3.6940621600912
74,7,27,3,2,7,3.98569639008436,0.377451092449433,0.434285643976182,15.4516534322407
8,2,30,2,5,21,2.38180539284951,0.0587776827160269,0.570120033342391,4.70031145041278
19,5,30,3,7,4,-1.92978912840528,0.102965263753395,0.855079873232171,11.8130028204183
9,1,32,2,2,42,2.92619816411971,0.110327282105573,0.906554297776893,4.29585001007407
5,4,28,3,11,2,-1.01349296873574,0.0330101083964109,0.528314779512584,7.02331738953455
52,4,36,5,1,83,6.21970143036058,0.0429224508364493,0.231374141061679,2.89201178739354
97,13,33,5,2,95,10.2571130681114,1.0468847946565,0.391324101481587,3.34338483514386
58,6,28,4,2,26,2.48038600197561,0.104166325065307,0.472773276502267,5.50598815443209
1,2,27,5,2,42,3.9033230979178,0.0425535445101559,0.289727639174089,1.35959947008
76,9,28,8,1,54,6.15551096364363,0.163607646012679,0.033074910286814,1.88967180714821
83,5,35,2,2,74,8.52284361543766,0.0586542065562094,0.282706299331039,5.23530857580138
33,4,22,3,9,14,4.91064959159121,0.22742375415613,0.68303652247414,3.86542862547456
82,5,35,3,1,95,10.2939786849366,0.24583645769276,0.175920765148476,3.92869316811459
80,5,35,4,1,97,12.1227870692628,0.410145763286805,0.346285253297538,1.46607644380529
15,2,29,4,1,74,5.29006311650848,0.0357324626102922,0.359673278639093,2.88526537327796
27,4,27,5,2,53,4.13959869980726,0.0973340746713802,0.215946240350604,3.06104313032167
50,5,26,3,3,4,3.40738657295378,0.140770284411163,0.186137438518927,5.98778569493302
46,4,30,5,1,49,6.79652534642259,0.0244501865236089,0.0707053521182388,1.81882708834648
46,6,33,4,5,82,4.68976621802026,0.229524738610464,0.384478201624006,3.05411955481758
29,6,32,6,1,78,4.22252091257788,0.416373602093613,0.411652925191447,2.45532499982275
29,2,19,1,3,1,3.92378426306807,0.152576609747484,0.596441032597795,5.98867053335446
93,6,38,3,1,95,8.00184350926276,0.422408483959005,0.741080824518576,6.21647555528941
72,6,33,3,2,65,6.81686192277244,0.429943712872869,0.467521985992789,5.35777728223284
49,4,36,2,1,25,2.05009771803862,0.227142708365548,0.823965908261016,5.66925611230664
82,8,31,5,1,60,7.62163793467361,0.266159634095359,0.548882698640227,6.66596142031137
48,7,32,5,2,63,2.80474655692241,0.146670055226423,0.446026538265869,3.38236756818407
30,3,33,5,1,74,4.17045867286425,0.253884773923758,0.427413285709918,2.16530041676958
77,9,28,8,1,93,8.12953432014478,0.267718375649977,0.00563198910094798,1.1450775329097
1,2,29,3,1,1,-3.08620262402394,0.0200992592144758,0.94720576168038,11.5548568207633
55,5,33,2,1,55,4.32915393328514,0.577323521800783,0.934278095606714,8.28508071274256
97,6,30,4,1,85,9.40309869588382,0.394560481866306,0.128484567161649,3.68668180663636
74,7,35,6,1,87,8.59687924085317,0.617558252636018,0.0529426354914904,1.32113772212979
70,8,37,3,6,76,4.33375294734603,0.338896686256123,0.919756298186257,4.92755451971288
86,5,34,2,1,91,8.98731725361068,0.149651090265252,0.933974012266845,7.02819588081397
72,7,36,3,2,46,3.74594407765372,0.57902811883592,0.199893804965541,5.21064488517878
87,5,37,2,2,94,11.066955439762,0.328795293801206,0.603545384248719,4.38364291643458
9,5,24,6,2,6,0.856416283399858,0.201202120621431,0.21157553116791,4.08580773739011
85,9,36,7,1,77,4.01462882320154,0.149781507905573,0.000899221049621701,2.85007167460061
49,3,33,4,1,55,4.18598433289391,0.0453313924636365,0.552270705578849,4.18033649140731
66,4,34,2,1,70,5.84295614311972,0.378762972054488,0.657235889928415,3.78212383164896
37,3,30,4,1,55,3.72856632439127,0.078731814233556,0.303607940906659,3.6361230018897
77,6,33,2,2,42,5.62520371319505,0.235958449997681,0.210485871415585,5.09224969294467
48,6,28,6,1,65,4.82774316439253,0.23942302399196,0.574595527723432,3.82513611557827
46,7,28,5,2,20,2.87879530412175,0.632571609193617,0.669296082109213,4.36261188387791
94,8,39,6,1,99,13.4328327532557,0.508154205491251,0.241289137396961,2.87116611382989
52,4,29,2,2,30,3.55151421558936,0.136587397311814,0.940114530269057,12.0218903714456
55,4,26,4,1,23,5.89578549350446,0.125707606435753,0.291237985016778,5.48076715743008
59,7,34,4,5,33,4.39737960717022,0.245160699838795,0.326493105152622,3.83164344049923
88,9,28,5,4,93,9.78057962133604,0.385791185566385,0.0120410521049052,3.29121708207094
59,8,28,6,1,76,4.44584633912794,0.347946798407889,0.0863137077540159,4.31485825776359
26,2,25,3,2,38,6.47648104600167,0.143289119470865,0.736354305641726,4.04891702470932
55,3,30,1,1,55,5.66228659019078,0.410848941167301,0.687994295964018,10.5067475917074
26,3,27,2,4,43,4.17746837835981,0.0454308423213661,0.305906659225002,2.64817031017295
83,6,32,4,1,95,8.45860598314451,0.189994210366833,0.437551274197176,2.1923992918053
92,10,29,5,2,87,6.98183722051127,0.506046261617398,0.120403411332518,4.52462121529271
29,4,31,3,1,22,0.46025411733129,0.045757268439047,0.215905448654667,5.314648025109
60,5,25,2,2,14,4.24745548049892,0.32987257115424,0.319106979761273,9.23787416812031
32,3,26,3,2,14,5.28825508709091,0.183025654480178,0.986096861306578,6.20470068674242
56,4,25,4,1,10,4.87537479054357,0.246744102322239,0.643228024244308,5.86049598490667
91,7,27,5,1,90,11.6017967829403,0.211581769621673,0.228072832105681,3.4894809937095
20,4,29,3,2,11,0.827891442598617,0.134920833981596,0.554319086484611,6.81429955362818
24,4,31,3,5,32,3.83521622812361,0.500143831574774,0.992416032124311,4.19404948636747
90,5,27,2,2,75,10.0524226526851,0.703743275212956,0.506557359592989,3.39654563094569
14,4,22,4,3,0,-0.485439588756475,0.138863172964193,0.618972588563338,7.75472700583147
20,2,30,5,1,41,4.42411290341924,0.0483124247984961,0.688789990730584,2.12660780627776
1,4,23,5,4,1,0.692288345899069,0.0545922289602458,0.0528900336939842,3.92038282411824
66,6,34,5,1,53,3.24676071094782,0.0325781361380731,0.206814962439239,6.63510095173721
18,4,21,4,6,21,4.33022620392578,0.152177628362551,0.323181790765375,1.88591662637219
89,9,31,4,1,37,6.2592032021657,0.692127756277257,0.0500520875211805,5.83261930353661
2,4,24,5,3,12,0.629022116231358,0.425938967405638,0.790519200731069,5.46799629612944
19,5,26,6,1,39,0.66900885713482,0.160003114840947,0.232994734076783,5.95734106239257
94,6,32,5,1,96,9.71584346336221,0.0484620052945577,0.113209928385913,3.59823264882763
61,6,26,4,2,46,5.52382316950514,0.156374448211864,0.172444243449718,2.79872111887775
97,6,41,3,1,97,9.47569976704755,0.258653547604311,0.920516799902543,5.98698094509503
0,1,26,3,1,23,0.74109507742856,0.0184966232264904,0.962255518883467,8.85893357641929
51,7,36,6,1,91,7.37876847191965,0.707735664453456,0.554817062104121,1.23913974275826
73,4,30,4,1,57,8.24949259955002,0.178933547441397,0.549328051973134,7.72159109380659
99,10,36,6,1,94,6.61110148697115,0.574915269823903,0.0872906087897718,2.48393998410928
75,7,36,3,1,65,6.09346624079113,0.973954257968456,0.873597475234419,8.58638282346064
15,1,21,1,3,19,3.15531802805188,0.0332545369165018,0.916142384521663,9.72956766524482
51,5,31,4,1,41,4.09079647885795,0.113685501506552,0.8194699017331,5.2718453219937
65,7,36,4,3,48,5.0727792068703,0.192009308481682,0.666640530573204,7.65857758669611
46,4,30,4,1,15,3.01994959485914,0.0893544438295066,0.501397571293637,5.90680225664851
53,4,27,2,3,25,4.3035259161587,0.0477866702713072,0.472033908125013,4.51732138476029
23,3,23,5,1,34,4.84538242007417,0.388398034942752,0.896365000633523,5.67797712014051
17,4,29,2,4,20,1.84968878962645,0.335653383507136,0.935893520945683,9.12090074857995
98,8,37,4,2,85,7.90966288024561,0.380971265662246,0.227435255656019,2.73699125185345
92,6,38,4,1,97,11.6417146360388,0.849547082516265,0.918980712303892,3.91481197943893
98,14,40,6,1,98,8.06494563078081,1.24116418994702,0.484208730747923,3.91213945207461
13,2,24,5,1,10,0.994940349055614,0.00018735479246625,0.114912620512769,3.35979136210541
80,5,29,2,5,73,8.63517489983416,0.177761358730913,0.768576234811917,5.1735350961823
11,3,24,4,3,5,0.147562034899718,0.0105735448887572,0.203241609735414,3.93982882433936
50,6,37,5,1,67,4.3000269058166,0.381548785564225,0.327522520907223,2.17142078029387
12,1,28,4,1,17,3.12364647103503,0.0141604315467038,0.564050203654915,2.47559891081756
6,3,24,5,3,17,0.947784133456378,0.00467137567807164,0.675665238406509,7.00604068960903
8,3,23,3,4,0,-2.49294320163136,0.106473881402053,0.651381977368146,6.68487272025292
7,4,23,5,4,9,3.05101342634943,0.131202150834724,0.119536970742047,2.26222742226185
54,6,32,3,3,41,5.40301748852782,0.827981466385436,0.520373291336,6.07616821026716
86,6,29,5,1,54,7.06366178687161,0.0511973161833287,0.644497943809256,6.33799339926858
30,3,31,3,2,57,3.98872064444707,0.169290724443272,0.842687279451638,5.77612624982312
10,4,26,6,2,44,4.69934204280773,0.109362064860761,0.657296795397997,3.27160615527095
88,8,27,4,2,61,8.75944768196579,0.980841842893154,0.497712189331651,5.23008259540484
36,4,27,3,4,34,4.22656738987925,0.0466442146666291,0.380334945162758,6.40164860451008
95,7,40,4,1,75,8.30780304693489,0.533525649892324,0.738239452708513,3.43676496657344
76,7,30,6,1,68,6.51105405706316,0.129286285606213,0.285126050701365,6.14971218907306
70,5,36,3,1,74,6.84098997781826,0.206360503787848,0.257812057854608,3.45683647778583
40,6,29,5,3,37,3.58682938207225,0.153185848845169,0.487962503451854,6.96584928964376
56,6,26,5,1,67,5.32275413620707,0.257368359937075,0.429696607403457,8.67908838867485
49,5,26,3,6,24,3.12180818081497,0.0500624987762421,0.322938992874697,9.97901773219461
59,7,39,6,1,87,7.02186635708022,0.291179072101343,0.652160287136212,3.53157005442628
3,4,30,5,2,38,1.41239704295268,0.276753743867132,0.257751443423331,1.81783109951124
56,4,31,2,2,74,7.73275825448271,0.127782174851745,0.881479142000899,7.98673182976979
31,2,29,3,2,65,7.52352509470548,0.145328061073087,0.890770473750308,2.59864467085125
4,4,31,6,1,69,2.78114609058842,0.166823152219877,0.206725941738114,1.25119101236129
8,2,31,2,2,28,3.10708350645717,0.188816759026352,0.935491214971989,4.49958193421093
23,2,31,3,1,47,2.71123570022573,0.0840562949888408,0.968701224308461,9.26312195473166
57,6,35,5,1,91,6.51856472534451,0.563810189688736,0.424269059905782,4.01500719160037
17,5,32,6,1,54,-0.497549600414198,0.225446961809623,0.566527385497466,3.07719652967002
49,6,28,4,1,48,5.31561461445637,1.30555694918194,0.547330097528175,3.22623364548367
99,13,30,6,1,91,9.36508170604836,0.610642319047982,0.0151005501393229,1.51220722744768
98,12,32,6,1,56,7.09160491814925,1.23657820785517,0.624597851186991,4.82761616454949
72,6,31,5,1,92,10.4785322327176,0.419551676583892,0.352145556360483,2.69959333143368
29,4,29,6,1,62,3.37439484733672,0.133304997347295,0.551373175112531,7.43077672366265
86,6,31,3,1,82,9.88240487865892,0.78736492428453,0.737723480677232,7.27487750378228
84,7,35,4,1,92,9.43995335145736,0.424376204230295,0.581007035914809,5.70520340037273
94,8,34,4,2,77,8.16617578917971,0.425880381816483,0.499768006848171,3.24935885372277
80,8,36,7,1,97,9.26961200692918,1.27541255617613,0.663621407933533,1.83734634861415
62,8,28,6,1,13,2.17537708907773,0.324764257286418,0.156709696399048,4.58566876211637
9,4,25,3,5,10,-0.521309134033539,0.509861785431808,0.872484390856698,5.63995463233213
6,2,28,2,3,35,4.53174243566865,0.192938759356878,0.472077222075313,4.83253677421295
61,5,36,4,1,52,6.04962969625063,0.665024174811477,0.294923428213224,4.33123758431562
76,5,33,4,1,80,7.59416230818135,0.368803821483111,0.655124983284622,4.30681449755212
53,7,35,6,1,76,5.82985016647467,0.910024621937067,0.741056778701022,2.15180060600741
10,3,31,5,1,74,4.28979656309797,0.110623943037353,0.741559603950009,2.10882610542741
27,5,34,4,1,15,0.384927915679923,0.216739281070161,0.732384138507769,5.55868789017174
9,3,32,2,3,2,-2.59823852455454,0.0961809564614668,0.919819079339504,9.08432339515232
56,5,34,4,1,90,7.38371688633226,0.298903412407938,0.884183516725898,6.46927827005791
60,4,27,4,1,27,5.46015858600925,0.0539157773600891,0.182666306616738,3.86926312642222
55,4,27,3,2,74,7.80514980388292,0.268911428464748,0.762473225826398,3.09152615983531
40,3,22,4,1,64,9.78464659849,0.0781127994737801,0.422156163491309,2.15185255764878
43,3,32,4,1,45,6.97393393040078,0.0400702168699354,0.242424559080973,3.23881935266029
61,5,33,4,1,43,5.17791663290689,0.315324304382059,0.21911498089321,2.8686854926334
53,5,37,3,4,75,6.37552327200487,0.465696263571686,0.646731281885877,4.23661654343976
32,3,33,5,1,64,4.58859745546279,0.132877375804284,0.458485303679481,3.32644168115265
59,8,32,5,1,35,3.83936875426956,0.307677607507187,0.518999895779416,4.90756787576724
72,5,28,3,1,37,4.16865892111008,0.132988080265932,0.673166484571993,7.43397270750021
33,3,22,3,1,5,2.30886434245056,0.0241102277068421,0.48883461416699,11.2938457996605
1,3,22,6,1,23,1.95509786149047,0.00821349621844544,0.411611355608329,3.61775903446633
87,6,34,5,1,65,6.37227171617329,0.167891401564702,0.248542781220749,3.11725258310844
24,4,26,2,4,3,-0.610235397431945,0.060091397492215,0.351176061434671,13.1745787144242
97,8,33,4,1,63,6.7120144856637,0.265066248587075,0.412476979894564,4.88878318672904
69,4,24,3,1,33,6.85241051986799,0.117787909926847,0.269639394711703,2.87061139442776
71,4,32,3,1,76,7.23783119883397,0.0134652352426201,0.64770803693682,6.38627012800899
18,2,26,3,1,37,2.36781205959431,0.0613301565172151,0.787566984537989,5.99649898341691
29,3,26,5,1,67,7.38909581539675,0.227090207296804,0.633561083348468,3.37007265803889
75,7,35,3,6,92,8.56113164016492,0.665582120852703,0.355602734256536,1.98447547035137
98,6,29,4,1,53,6.17054660637186,0.0271090243477374,0.433523581596091,10.0949971957739
13,4,28,3,3,0,-2.99295327937467,0.14911752846092,0.462389778112993,5.48339921630531
36,4,25,2,2,2,2.9084310089906,0.442493292482054,0.817669266834855,7.76442274406112
52,3,35,3,1,70,5.29875955642323,0.00613794627133757,0.420109623810276,3.95191177051495
59,7,35,3,6,63,7.15198599134878,0.493765444473779,0.506038765888661,2.62613956874612
5,3,22,2,5,0,-3.30620296943765,0.0260641775093973,0.25077288527973,10.3552587016767
99,8,30,4,1,28,5.78288285172348,0.351147041169411,0.444896620931104,11.7093107406201
61,5,36,4,1,90,7.20659428446441,0.4741069804667,0.922189337201416,3.34704913258472
65,4,29,2,1,18,4.25461851784902,0.0749219973260775,0.141926095122471,8.92708481309801
33,5,25,5,1,40,1.80362183655835,0.191998111306432,0.336158137070015,2.95225037480479
87,10,27,5,1,36,3.93607612068429,0.520389647668518,0.196211317554116,6.0354343238647
65,4,29,2,1,68,7.45298087065185,0.517399316632605,0.917755017522722,10.3967131076005
66,4,25,4,1,78,8.24375554081804,0.132355856243521,0.424397443654016,8.05274359515333
63,6,26,3,3,6,3.31202715420002,0.130596613196606,0.204333412926644,11.1609334917446
84,6,34,4,1,84,9.21807930692334,0.799495847853732,0.603046626783907,3.91339706040077
55,5,28,3,3,17,5.11354562535884,0.472951773067421,0.964060585945845,8.06099615326449
69,6,33,5,1,89,8.60918282171818,0.804043725243195,0.730304302414879,7.00383252466292
17,3,29,3,1,11,2.53327736731694,0.393157912620231,0.866804682416841,4.93800478710778
58,4,33,3,1,32,3.38408477855367,0.0148656177334487,0.504126102663577,7.35267644158194
12,5,25,4,5,21,3.13117962021492,0.448001291116184,0.834924726746976,6.6952287939445
64,5,34,4,1,68,7.29802555940223,0.539013028427474,0.831021599471569,2.95629056290602
64,5,33,2,3,67,5.48877866304154,0.155011144479161,0.827735373051837,6.52786967065352
86,7,33,3,1,48,4.11269117258471,0.140232111443765,0.250749218743294,7.74598220810115
83,5,37,4,1,90,9.4842703607325,0.0389326537260786,0.21125130681321,3.55774576275079
14,1,24,4,1,34,4.64846098278367,0.163023847381591,0.9625004818663,5.66479126897697
11,2,26,2,6,10,3.24658562898811,0.0206812253342396,0.595375226577744,4.83068221336867
48,6,37,6,1,73,5.0199846366117,0.429169294869012,0.0438747373409569,2.30903065120227
4,1,27,2,4,29,3.02908666779504,0.046795042947052,0.739611208904535,6.10397940508786
95,7,34,5,1,97,10.6872071493609,0.271209290240634,0.501691713696346,4.39413013156522
58,5,31,2,4,37,6.74239772299736,0.271382274295335,0.315299213398248,4.51014451451313
93,10,33,7,1,69,5.11414822968403,0.209484255629334,0.000504293944686651,3.8132925716243
21,5,35,5,2,57,4.33605931837724,0.31128620331988,0.499292464694008,2.57644408160373
93,10,34,7,1,95,9.06483901020837,0.389484127496785,0.170036080060527,2.6691406524458
53,3,24,2,2,9,4.14022073284289,0.00401696406723539,0.110192447435111,8.56302826235746
54,7,36,7,1,79,2.88464006636961,0.302164304990995,0.646878951461986,4.332564160499
93,6,29,3,1,72,10.1805441233403,0.312281352457333,0.206598391057923,6.8287704704605
67,7,31,4,8,34,5.8913919478254,0.276448315464634,0.875545788789168,4.97529328200742
44,6,23,6,1,19,3.03606174835343,0.18359877270266,0.255816315533593,6.38816648977389
29,5,30,5,2,65,5.15885441846949,0.260685137229714,0.807124075014144,3.12904922709461
78,5,27,5,1,90,8.37377134951979,0.136450520483777,0.383857124485075,5.85964976873655
57,7,29,4,3,65,3.82848727361448,0.146980985533446,0.555601912550628,9.07334989083255
45,3,28,3,2,24,6.23688231870799,0.094045644894769,0.654833758017048,5.29775059239887
47,3,24,5,1,36,6.29287611006869,0.0112200898583978,0.440511948196217,4.52126734640922
70,5,29,3,1,56,6.80478440456623,0.139540532487445,0.823201309191063,6.62890532434575
49,4,32,1,2,28,4.50516026398921,0.229970673348,0.991066746646538,9.50285588037308
78,9,39,7,1,89,4.19725179234446,0.253875751969147,0.00805671163834631,3.27192448865707
70,6,25,3,2,24,5.40129279332361,0.564314979240337,0.895038844784722,7.50507578110656
39,2,29,2,1,14,2.92195292470383,0.0294806538966526,0.839455052046105,8.16142952577483
72,8,26,7,1,74,8.56017910595713,0.426056177334344,0.367210891563445,5.18333381150061
71,9,40,7,1,99,6.66095034333894,0.179877313367335,0.00647090747952461,1.46266210647897
12,4,30,6,1,23,1.47406255050303,0.179118619755584,0.775539296679199,5.62510479857212
81,10,39,5,1,90,5.72509006206215,1.08415823144125,0.10244148154743,3.85077888847189
95,10,34,7,1,96,8.93102074044468,0.975866833183557,0.605744711123407,3.48197199593945
95,10,29,4,10,39,7.15058633544708,0.396925206520663,0.642429352505133,5.39015090244122
